-0.71796,-0.8316
-0.71796,-1.2472
-0.71796,-1.0653
-0.71796,-0.14691
-0.71796,-0.21156
-6.7719,-7.1144
-6.7719,-6.2159
-6.7719,-6.7291
-6.7719,-6.0287
-5.0407,-5.3609
-5.0407,-4.0518
-5.0407,-4.1987
-5.1467,-6.023
-5.1467,-5.187
-5.1467,-5.2562
-5.1467,-4.2449
-5.1467,-6.0287
-5.1467,-5.1517
1.8044,1.6815
1.8044,2.5186
1.8044,1.0249
-5.0684,-5.6211
-5.0684,-4.3628
-5.0684,-5.8703
-5.0684,-5.1903
-5.0684,-4.9559
-5.0684,-4.4874
-5.0684,-4.2261
-5.0684,-4.6936
-5.0684,-5.6662
-5.0684,-4.8457
-5.0684,-5.9445
-5.0684,-4.638
-5.0684,-4.8349
-5.6211,-5.0684
-5.6211,-5.8703
-5.6211,-6.0751
-5.6211,-5.6662
-5.6211,-4.8457
-5.6211,-5.1029
-5.6211,-5.328
-5.5699,-5.4496
-5.5699,-5.8698
5.5369,5.6571
5.5369,6.4158
5.5369,4.8293
5.5369,5.9024
-4.3628,-5.0684
-4.3628,-3.4496
-4.3628,-5.1903
-4.3628,-4.1257
-4.3628,-3.8657
-4.3628,-4.9559
-4.3628,-4.2261
-4.3628,-4.6936
-4.3628,-3.9839
-4.3628,-4.8349
6.3339,5.9917
6.3339,5.6571
6.3339,6.0162
6.3339,6.4158
6.3339,6.3549
6.3339,5.7728
-5.3609,-5.0407
-7.1144,-6.7719
-7.1144,-6.8682
-7.1144,-6.2159
-7.1144,-6.9326
6.9397,5.9884
6.9397,6.288
6.9397,7.0862
3.7011,4.626
3.7011,4.5318
5.9917,6.3339
5.9917,5.328
5.9917,6.0162
5.9917,6.4577
5.9917,5.6422
5.9917,6.3549
5.9917,5.7728
5.9917,5.9748
-5.8703,-5.0684
-5.8703,-5.6211
-5.8703,-4.9559
-5.8703,-5.6662
-5.8703,-5.9445
-3.4496,-4.3628
-3.4496,-2.8738
-3.4496,-4.1257
-3.4496,-4.2261
-3.4496,-3.9839
-3.4496,-2.7072
-3.4496,-3.1879
-3.4496,-3.2516
6.3304,6.423
6.3304,5.4845
6.3304,7.176
6.3304,6.3648
6.3304,6.3436
-4.0518,-5.0407
-4.0518,-4.1987
-5.9681,-6.023
-5.9681,-6.8682
-5.9681,-6.2159
-5.9681,-5.2562
-5.9681,-5.7224
-5.9681,-6.1471
-5.9681,-6.6931
-5.9681,-5.1517
-0.1206,0.16888
-0.1206,0.13902
-0.1206,-0.75802
-0.1206,-0.78056
-0.1206,-0.051489
-0.1206,-0.95747
-0.1206,-0.036474
0.16888,-0.1206
0.16888,0.13902
0.16888,-0.051489
0.16888,0.91
0.16888,0.92704
0.16888,0.052156
0.16888,-0.036474
1.5385,1.7288
1.5385,2.0569
1.5385,0.91157
1.5385,1.0939
1.5385,1.3955
3.7355,4.7343
3.7355,4.6536
3.7355,4.4705
-6.023,-5.1467
-6.023,-5.9681
-6.023,-5.187
-6.023,-6.2159
-6.023,-5.2562
-6.023,-5.7224
-6.023,-6.9326
-6.023,-6.1471
-6.023,-6.0287
-6.023,-5.1517
1.7288,1.5385
1.7288,2.5542
1.7288,1.8595
1.7288,2.0569
1.7288,1.6815
1.7288,0.91157
6.1855,6.1299
6.1855,6.5979
6.1855,6.4219
-5.1903,-5.0684
-5.1903,-4.3628
-5.1903,-4.9559
-5.1903,-4.2261
-5.1903,-4.6936
-5.1903,-4.8457
-5.1903,-5.9445
-5.1903,-4.8349
-0.63592,-0.76191
-0.63592,0.086128
-0.63592,0.13902
-0.63592,-0.78056
-0.63592,-1.0265
-0.63592,0.27857
-0.63592,-0.09857
-0.63592,-0.25491
-0.63592,0.052156
-0.63592,-0.95747
5.5212,5.8268
5.5212,6.4577
5.5212,5.6422
5.5212,5.2565
5.5212,5.9748
5.4648,6.3228
4.626,3.7011
4.626,5.286
4.626,5.4715
4.626,4.663
4.626,5.4845
4.626,5.5184
4.626,4.5318
4.626,4.6536
4.626,4.4705
-2.8738,-3.4496
-2.8738,-3.0242
-2.8738,-2.7072
-2.8738,-2.1493
-1.7611,-1.2211
-1.7611,-0.93596
-1.7611,-1.0653
-1.7611,-2.7072
-1.7611,-1.5861
-1.7611,-2.1493
-1.7611,-2.1113
2.5542,1.7288
2.5542,1.8595
2.5542,2.0569
-4.1257,-4.3628
-4.1257,-3.4496
-4.1257,-4.2261
-4.1257,-3.9839
-4.1257,-3.2516
0.49192,0.24205
0.49192,-0.14691
0.49192,0.64301
0.49192,1.0939
0.49192,1.3955
-0.76191,-0.63592
-0.76191,0.086128
-0.76191,-0.94272
-0.76191,-1.0265
-0.76191,-0.09857
-0.76191,-0.25491
-3.8657,-4.3628
-3.8657,-4.4874
-3.8657,-4.2261
-3.8657,-4.6936
-3.8657,-3.9839
-3.8657,-4.263
-3.8657,-3.1879
-3.8657,-3.2516
-3.8657,-4.638
-3.8657,-3.7307
-3.8657,-4.8349
6.423,6.3304
6.423,5.4715
6.423,5.4845
6.423,7.2624
6.423,7.176
6.423,6.3648
6.423,6.3436
6.423,5.5184
6.423,6.4936
5.328,5.9917
5.328,5.6571
5.328,5.3106
5.328,5.6422
5.328,5.2565
5.328,5.7728
7.3008,6.3228
7.3008,7.0862
5.6571,5.5369
5.6571,6.3339
5.6571,5.328
5.6571,6.0162
5.6571,5.3106
5.6571,5.7728
5.6571,5.9024
1.1237,0.86318
1.1237,0.27857
1.1237,1.842
1.1237,0.92714
1.1237,0.55603
-5.4496,-5.5699
-5.4496,-6.0037
-6.8682,-7.1144
-6.8682,-5.9681
-6.8682,-7.8011
-6.8682,-6.9326
-6.8682,-6.1471
