4.732,3.8965
4.732,5.4541
4.732,4.6481
-3.0716,-2.3373
-3.0716,-2.1638
-3.0716,-3.8943
-3.0716,-2.7368
-6.7714,-7.1871
-6.7714,-5.7808
-6.7714,-6.6206
-2.1341,-1.9041
-2.1341,-1.2459
-2.1341,-1.6644
-2.1341,-2.0857
-2.1341,-2.8292
-2.1341,-2.7368
-2.1341,-2.1102
0.36713,1.2348
3.7994,3.2459
3.7994,4.5723
3.7994,4.2017
3.7994,3.565
3.7994,3.9454
3.7994,3.3831
3.7994,4.5144
3.7994,4.0986
3.7994,3.7902
3.7994,3.8195
3.7994,4.1784
3.2459,3.7994
3.2459,4.1402
3.2459,3.565
3.2459,3.9454
3.2459,3.3831
3.2459,3.844
3.2459,3.4708
3.2459,3.7902
3.2459,2.9002
-5.0913,-5.7808
-5.0913,-4.9235
-5.0913,-4.7455
6.8278,6.0149
6.8278,6.2595
6.8278,6.3182
6.8278,7.2076
6.8278,6.6401
4.6851,4.5723
4.6851,4.2017
4.6851,4.5144
4.6851,4.0986
4.6851,4.8515
4.6851,3.8195
6.0149,6.8278
6.0149,5.4791
6.0149,6.3541
6.0149,5.6573
6.0149,6.2595
6.0149,5.1849
6.0149,6.3182
6.0149,5.2844
6.0149,6.6401
-7.1871,-6.7714
-2.3373,-3.0716
-2.3373,-2.1638
-2.3373,-1.9041
-2.3373,-1.3476
-2.3373,-1.9499
-2.3373,-1.5391
0.50532,1.2273
0.50532,0.99417
-1.7884,-1.207
-1.7884,-2.2109
-1.7884,-1.0116
-1.7884,-1.9544
5.4791,6.0149
5.4791,5.5571
5.4791,6.3541
5.4791,6.2595
5.4791,5.1849
5.4791,5.2844
5.4791,4.9663
5.4791,5.0763
4.1402,3.2459
4.1402,4.5723
4.1402,3.9454
4.1402,3.5366
4.1402,3.844
4.1402,4.7824
4.1402,4.0986
4.1402,3.4708
4.1402,4.5029
4.1402,3.7902
4.1402,4.1784
5.3391,4.3879
5.3391,4.8515
5.3391,5.5524
-3.088,-2.4069
-3.088,-2.6338
-3.088,-3.2461
-3.088,-2.7049
-3.088,-2.6591
-6.2138,-6.8142
-2.1638,-3.0716
-2.1638,-2.3373
-2.1638,-1.9041
-2.1638,-1.6266
-2.1638,-1.9499
-2.1638,-1.3521
-2.1638,-2.7368
-2.1638,-1.5391
-2.1638,-2.1102
-6.3065,-6.9802
-6.3065,-5.9855
-6.3065,-6.0316
-6.3065,-7.0775
-6.9802,-6.3065
-6.9802,-5.9855
-6.9802,-7.5565
-6.9802,-6.4657
-6.9802,-7.0775
3.2894,2.6775
3.2894,2.3502
3.2894,2.7977
-1.207,-1.7884
-1.207,-1.1416
-1.207,-1.0116
-1.207,-1.9544
-1.207,-1.6776
-1.9041,-2.1341
-1.9041,-2.3373
-1.9041,-2.1638
-1.9041,-1.6266
-1.9041,-1.6644
-1.9041,-1.9499
-1.9041,-1.3521
-1.9041,-2.7368
-1.9041,-1.5391
-1.9041,-2.1102
2.1238,2.6775
2.1238,1.4158
2.1238,2.3502
2.1238,1.2348
2.1238,2.7977
2.1238,1.7634
-8.3513,-7.7176
-8.3513,-8.09
-8.3513,-8.3046
-8.3513,-7.421
-8.3513,-9.263
4.5723,3.7994
4.5723,4.6851
4.5723,4.1402
4.5723,3.9454
4.5723,4.5144
4.5723,4.7824
4.5723,4.0986
4.5723,4.5029
4.5723,3.7902
4.5723,4.1784
-4.4401,-3.8212
-4.4401,-5.1121
-4.4401,-4.2971
-4.4401,-3.9969
4.4183,5.2844
4.4183,4.9663
4.4183,5.0763
4.4183,4.2439
2.4033,1.857
2.4033,3.3567
2.4033,2.3918
2.4033,1.5079
-2.2109,-1.7884
-2.2109,-2.9583
-2.2109,-2.3625
-2.2109,-2.6338
-2.2109,-2.041
-2.2109,-2.4822
-2.2109,-1.9544
-2.2109,-1.6776
6.3789,7.1647
6.3789,6.8593
6.3789,5.5524
6.2779,6.7214
6.2779,5.5478
6.2779,5.4541
6.2779,6.3562
6.2779,6.0082
6.2779,6.9528
2.6775,3.2894
2.6775,2.1238
2.6775,2.3502
2.6775,2.7034
2.6775,1.8805
7.1647,6.3789
2.8074,2.1256
2.8074,3.6414
2.8074,3.0976
-3.8212,-4.4401
-3.8212,-2.8467
-3.8212,-3.4408
-3.8212,-4.2971
-3.8212,-3.9969
-3.8212,-3.5298
-3.8212,-3.1119
4.2017,3.7994
4.2017,4.6851
4.2017,3.565
4.2017,3.9454
4.2017,4.5144
4.2017,4.0986
4.2017,4.3879
4.2017,3.8195
-2.4069,-3.088
-2.4069,-2.3625
-2.4069,-2.6338
-2.4069,-2.041
-2.4069,-2.8145
-2.4069,-2.7049
-2.4069,-2.0781
-2.4069,-1.5792
-2.4069,-1.8492
-2.4069,-2.3851
-2.4069,-2.6591
8.7303,9.536
8.7303,9.1822
5.5571,5.4791
5.5571,6.3541
5.5571,6.2595
5.5571,5.1849
5.5571,5.2844
5.5571,4.9663
5.5571,5.0763
1.857,2.4033
1.857,2.3918
1.857,1.2273
1.857,0.99417
6.3541,6.0149
6.3541,5.4791
6.3541,5.5571
6.3541,6.2595
-5.7684,-5.205
-5.7684,-6.6861
-5.7808,-6.7714
-5.7808,-5.0913
-5.7808,-6.1067
-1.3476,-2.3373
-1.3476,-0.70933
-1.3476,-1.9499
-1.3476,-1.3521
-1.3476,-1.5391
0.54007,1.2273
0.54007,1.5079
6.7214,6.2779
6.7214,7.4979
6.7214,6.8077
6.7214,6.198
6.7214,6.3562
6.7214,6.9528
-3.8943,-3.0716
-3.8943,-4.7455
-3.8943,-4.0331
7.4979,6.7214
7.4979,6.8077
-7.2554,-6.6861
-7.2554,-7.5565
-2.9583,-2.2109
-2.9583,-2.3625
-2.9583,-2.6338
-2.9583,-2.041
-2.9583,-2.4822
-2.3625,-2.2109
-2.3625,-2.4069
-2.3625,-2.9583
-2.3625,-2.6338
-2.3625,-2.041
-2.3625,-2.7049
-2.3625,-1.5792
-2.3625,-1.8492
-2.3625,-2.4822
-2.3625,-1.9544
-2.3625,-1.6776
-2.3625,-2.6591
3.3567,2.4033
3.3567,3.8197
-4.9235,-5.0913
-4.9235,-4.7455
-4.9235,-4.0331
3.565,3.7994
3.565,3.2459
3.565,4.2017
3.565,3.9454
3.565,3.3831
3.565,4.0986
3.565,3.4708
3.565,3.7902
3.565,3.8195
3.565,2.9002
3.565,4.1784
3.9454,3.7994
3.9454,3.2459
3.9454,4.1402
3.9454,4.5723
3.9454,4.2017
3.9454,3.565
3.9454,3.3831
3.9454,3.844
3.9454,4.5144
3.9454,4.7824
3.9454,4.0986
3.9454,3.4708
3.9454,3.7902
3.9454,4.1784
5.6573,6.0149
5.6573,4.6884
5.6573,6.2595
5.6573,5.1849
5.6573,6.3182
5.6573,5.2844
5.6573,5.0763
-1.2459,-2.1341
-1.2459,-1.6266
-1.2459,-1.6644
-1.2459,-1.3521
-1.2459,-1.256
-1.2459,-2.1102
5.6544,5.5478
5.6544,6.198
5.6544,5.4541
5.6544,6.3562
-7.2692,-6.6206
