4.5734,4.245
4.5734,4.2337
4.5734,4.5351
4.5734,5.5552
4.5734,5.1944
4.5734,4.7607
4.5734,4.9816
4.5734,4.7372
4.5734,4.8188
4.5734,4.5837
4.5734,4.0533
4.5734,5.2337
4.5734,4.9776
4.5734,4.8638
4.5734,5.3134
4.5734,4.0872
4.5734,4.7388
-2.2663,-3.1777
-2.2663,-2.4921
-2.2663,-2.5671
-2.2663,-2.8417
-2.2663,-3.0228
-2.2663,-2.7755
-2.2663,-2.6365
-4.4849,-4.0336
-4.4849,-3.6996
-4.4849,-4.3534
-4.4849,-5.3643
-4.4849,-4.2101
-3.6915,-3.1166
-3.6915,-3.5041
-3.6915,-3.3734
-3.6915,-3.2713
-3.6915,-3.4995
-3.6915,-3.3922
-3.6915,-3.5808
-3.6915,-3.0194
-3.6915,-2.7755
-3.6915,-4.2101
-3.6915,-3.9367
-3.6915,-4.3934
-3.6915,-3.0704
-3.6915,-3.3542
1.5284,2.3974
1.5284,2.3523
4.2647,4.5004
4.2647,4.6668
4.2647,3.9315
4.2647,4.025
4.2647,4.4227
4.2647,4.9752
4.2647,3.6564
4.2647,4.8795
4.2647,4.5973
4.2647,4.2249
4.2647,3.7351
4.2647,4.0776
4.2647,3.9073
4.2647,4.0462
4.2647,4.293
4.2647,4.3455
4.5004,4.2647
4.5004,3.9315
4.5004,4.9752
4.5004,4.5973
4.5004,3.5893
4.5004,4.0776
4.5004,4.8855
4.5004,4.293
4.5004,4.3455
-3.1166,-3.6915
-3.1166,-2.4921
-3.1166,-3.3734
-3.1166,-3.2713
-3.1166,-3.4995
-3.1166,-2.8417
-3.1166,-3.3922
-3.1166,-3.5808
-3.1166,-2.3916
-3.1166,-2.8243
-3.1166,-3.0194
-3.1166,-2.7755
-3.1166,-2.3775
-3.1166,-3.0704
-3.1166,-3.3542
7.1837,7.0456
7.1837,6.7562
7.1837,7.2737
7.1837,8.1226
4.6668,4.2647
4.6668,4.025
4.6668,4.5351
4.6668,4.4227
4.6668,3.6798
4.6668,4.9752
4.6668,4.8795
4.6668,4.5973
4.6668,4.2249
4.6668,4.7372
4.6668,4.8499
4.6668,5.128
4.6668,3.9073
4.6668,4.0462
4.6668,4.3455
6.4396,5.7294
