-1.5934,-1.8152
-1.5934,-1.931
-1.5934,-0.95029
-1.5934,-2.5359
-1.5934,-0.96799
-1.5934,-0.85043
-1.5934,-1.7456
-1.5934,-1.7333
-6.3033,-6.5549
-6.3033,-5.5647
-6.3033,-6.2543
-4.3327,-3.5534
-4.3327,-3.5638
-4.3327,-4.7662
-4.9386,-4.7154
-4.9386,-5.863
-4.9386,-5.8812
-4.9386,-5.8103
-4.9386,-4.8903
-4.9386,-5.0304
-4.9386,-5.6976
-4.9386,-4.815
-4.9386,-5.1218
-4.9386,-5.5268
-4.9386,-4.8675
-4.9386,-5.2863
-4.9386,-5.5647
-4.9386,-4.5971
1.4297,1.4315
-4.3602,-5.288
-4.3602,-4.5904
-4.3602,-4.4126
-4.3602,-4.2089
-4.3602,-4.3527
-4.3602,-5.2453
-4.3602,-4.4686
-4.3602,-4.2311
-4.3602,-5.0232
-4.3602,-4.5841
-4.3602,-3.3878
-4.3602,-4.3654
-5.4388,-5.288
-5.4388,-4.5904
-5.4388,-6.2149
-5.4388,-5.2453
-5.4388,-4.4686
-5.4388,-5.2601
-5.4388,-4.5841
-5.4388,-5.4188
-4.7154,-4.9386
-4.7154,-4.8903
-4.7154,-5.0304
-4.7154,-4.815
-4.7154,-5.1218
-4.7154,-5.5268
-4.7154,-3.8759
-4.7154,-4.8675
-4.7154,-3.9768
-4.7154,-5.2863
-4.7154,-5.5647
-4.7154,-4.5971
6.4874,6.5533
6.4874,6.1664
6.4874,5.77
6.4874,6.0293
-3.5903,-4.5904
-3.5903,-2.6422
-3.5903,-3.7227
-3.5903,-3.3677
-3.5903,-4.4126
-3.5903,-3.7927
-3.5903,-3.4944
-3.5903,-2.6866
-3.5903,-4.4686
-3.5903,-4.2311
-3.5903,-2.7617
-3.5903,-2.8426
-3.5903,-3.3878
6.5533,6.4874
6.5533,6.7322
6.5533,6.1664
6.5533,5.7764
6.5533,6.2431
-3.1605,-3.9768
-3.1605,-4.1477
-6.6665,-5.863
-6.6665,-5.8812
-6.6665,-6.5549
-6.6665,-5.8103
-6.6665,-7.3422
-6.6665,-5.6976
-6.6665,-6.7325
-6.6665,-6.2543
3.5909,3.6204
3.5909,4.4596
3.5909,4.4488
3.5909,4.5263
3.5909,4.5176
6.7322,6.5533
6.7322,6.9333
6.7322,6.2431
6.7322,5.932
6.7322,6.4236
-5.288,-4.3602
-5.288,-5.4388
-5.288,-4.4126
-5.288,-5.2453
-5.288,-5.0232
-5.288,-5.2601
-5.288,-4.5841
-5.288,-5.4188
-5.288,-4.3654
-2.6125,-2.6422
-2.6125,-3.3677
-2.6125,-3.4944
-2.6125,-2.6866
-2.6125,-2.7617
-2.6125,-2.5359
-2.6125,-2.8426
-2.6125,-3.3878
-2.6125,-1.7456
-2.6125,-1.7333
6.367,6.3333
6.367,5.4391
6.367,5.3896
6.367,6.3827
6.367,6.3177
-2.1715,-1.4631
-2.1715,-1.7271
-2.1715,-1.6992
-2.1715,-2.7265
-5.863,-4.9386
-5.863,-6.6665
-5.863,-5.8812
-5.863,-6.5549
-5.863,-5.8103
-5.863,-5.6976
-5.863,-5.5268
-5.863,-6.7325
-5.863,-4.8675
-5.863,-5.2863
-5.863,-5.8794
-5.863,-5.5647
-5.863,-6.2543
-0.91726,-0.39276
-0.91726,-0.94609
-0.91726,-0.90396
-0.91726,-0.13114
-0.91726,-0.0092186
-0.91726,-0.75724
-0.91726,-0.66317
-0.91726,-1.3036
-0.39276,-0.91726
-0.39276,0.28623
-0.39276,-0.90396
-0.39276,-0.13114
-0.39276,-0.0092186
-0.39276,0.12243
-0.39276,-0.75724
-0.39276,-0.66317
-0.39276,-1.3036
1.6537,1.151
1.6537,1.5744
3.6204,3.5909
3.6204,4.4488
3.6204,4.5716
3.6204,4.5176
-5.8812,-4.9386
-5.8812,-6.6665
-5.8812,-5.863
-5.8812,-5.8103
-5.8812,-4.8903
-5.8812,-5.0304
-5.8812,-5.6976
-5.8812,-5.1218
-5.8812,-5.5268
-5.8812,-6.7325
-5.8812,-5.8794
-5.8812,-5.5647
-0.43773,0.42028
7.4884,6.9962
7.4884,7.2477
7.4884,8.4537
7.4884,7.2733
-4.5904,-4.3602
-4.5904,-5.4388
-4.5904,-3.5903
-4.5904,-3.7227
-4.5904,-4.4126
-4.5904,-4.2089
-4.5904,-3.7927
-4.5904,-4.6248
-4.5904,-4.4686
-4.5904,-4.2311
-4.5904,-5.2601
-4.5904,-4.5841
-4.5904,-5.4188
-4.5904,-4.3654
-0.6092,-0.82764
-0.6092,0.23224
-0.6092,-0.12384
-0.6092,-1.4631
-0.6092,-0.39406
-0.6092,0.071897
-0.6092,-0.88646
-0.6092,0.3658
-0.6092,-0.48121
5.582,6.2212
5.582,6.0957
5.582,6.4236
6.4927,7.0066
6.4927,5.8062
6.4927,6.2212
6.4927,6.9357
6.4927,6.4855
4.4596,3.5909
4.4596,5.4493
4.4596,4.4488
4.4596,5.4205
4.4596,4.5365
4.4596,4.5263
4.4596,4.5176
-2.6422,-3.5903
-2.6422,-2.6125
-2.6422,-1.8152
-2.6422,-1.931
-2.6422,-3.4944
-2.6422,-2.6866
-2.6422,-1.8275
-2.6422,-2.7617
-2.6422,-2.5359
-2.6422,-2.8426
-2.6422,-1.7456
-2.6422,-1.7333
-1.8152,-1.5934
-1.8152,-2.6422
-1.8152,-1.931
-1.8152,-0.92826
-1.8152,-0.95029
-1.8152,-0.97158
-1.8152,-2.6866
-1.8152,-1.8275
-1.8152,-2.7617
-1.8152,-0.96799
-1.8152,-1.8626
-1.8152,-0.85043
-1.8152,-1.7456
-1.8152,-1.7333
-1.8152,-1.0682
2.4672,1.5744
2.4672,2.4093
-3.7227,-3.5903
-3.7227,-4.5904
-3.7227,-3.3677
-3.7227,-4.4126
-3.7227,-3.7927
-3.7227,-4.6248
-3.7227,-3.4944
-3.7227,-4.4686
-3.7227,-4.2311
-3.7227,-2.7617
-3.7227,-2.8426
0.091942,-0.66974
0.091942,0.056872
0.091942,-0.56163
0.091942,-0.8001
0.091942,0.45155
0.091942,0.76214
0.091942,-0.85043
0.091942,0.13098
0.091942,-0.13464
-0.82764,-0.6092
-0.82764,-0.12384
-0.82764,-0.94609
-0.82764,-0.39406
-0.82764,-0.90396
-0.82764,-1.7271
-0.82764,-1.6992
-0.82764,-0.88646
-0.82764,-0.75724
-3.3677,-3.5903
-3.3677,-2.6125
-3.3677,-3.7227
-3.3677,-4.2089
-3.3677,-3.4944
-3.3677,-2.6866
-3.3677,-4.2311
-3.3677,-2.5359
-3.3677,-3.3878
-3.3677,-4.3654
6.3333,6.367
6.3333,5.4391
6.3333,5.4493
6.3333,5.4205
6.3333,7.2676
6.3333,6.1894
6.3333,6.3827
6.3333,6.3177
5.3292,5.4679
5.3292,5.7162
5.3292,6.2431
5.3292,5.932
7.0066,6.4927
7.0066,6.9357
7.0066,6.0943
7.0066,6.8818
5.4679,5.3292
5.4679,6.1664
5.4679,5.7764
5.4679,5.7162
5.4679,5.77
5.4679,5.1603
5.4679,5.932
1.1708,0.76754
1.1708,0.30576
-4.2662,-4.8903
-4.2662,-5.0304
-4.2662,-3.5534
-4.2662,-5.1218
-4.2662,-3.9768
-4.2662,-4.1477
-4.2662,-4.7662
-6.5549,-6.3033
-6.5549,-6.6665
-6.5549,-5.863
-6.5549,-5.8103
-6.5549,-7.3422
-6.5549,-5.6976
-6.5549,-6.7325
-6.5549,-5.5647
-6.5549,-6.2543
5.8062,6.4927
5.8062,6.2212
5.8062,5.8445
-1.931,-1.5934
-1.931,-2.6422
-1.931,-1.8152
-1.931,-0.92826
-1.931,-0.97158
-1.931,-2.6866
-1.931,-1.8275
-1.931,-2.7617
-1.931,-2.8426
-1.931,-0.96799
-1.931,-1.8626
-1.931,-1.7456
-1.931,-1.7333
-1.931,-1.0682
-5.8103,-4.9386
-5.8103,-6.6665
-5.8103,-5.863
-5.8103,-5.8812
-5.8103,-6.5549
-5.8103,-4.8903
-5.8103,-5.0304
-5.8103,-5.6976
-5.8103,-4.815
-5.8103,-5.1218
-5.8103,-5.5268
-5.8103,-6.7325
-5.8103,-4.8675
-5.8103,-5.2863
-5.8103,-5.8794
-5.8103,-5.5647
-0.34084,-0.66974
-0.34084,0.056872
-0.34084,-1.0983
-0.34084,-0.97158
-0.34084,-0.83453
-0.34084,-0.13832
-0.34084,-1.0682
0.28623,-0.39276
0.28623,-0.0092186
0.28623,-0.66317
5.4391,6.367
5.4391,6.3333
5.4391,5.4493
5.4391,5.3896
5.4391,5.4205
5.4391,6.3827
5.4391,5.3874
5.4391,4.5365
5.4493,4.4596
5.4493,6.3333
5.4493,5.4391
5.4493,5.3896
5.4493,5.4205
5.4493,6.3827
5.4493,5.4086
5.4493,5.3874
5.4493,4.5365
5.4493,4.5263
5.4493,6.3177
6.2212,5.582
6.2212,6.4927
6.2212,5.8062
6.2212,6.4855
6.2212,6.0957
6.2212,6.4236
-4.8903,-4.9386
-4.8903,-4.7154
-4.8903,-5.8812
-4.8903,-4.2662
-4.8903,-5.8103
-4.8903,-5.0304
-4.8903,-4.815
-4.8903,-5.1218
-4.8903,-5.5268
-4.8903,-4.8675
-4.8903,-3.9768
-4.8903,-4.1477
-4.8903,-4.7662
-4.8903,-4.5971
-4.4126,-4.3602
-4.4126,-3.5903
-4.4126,-5.288
-4.4126,-4.5904
-4.4126,-3.7227
-4.4126,-4.2089
-4.4126,-3.7927
-4.4126,-4.6248
-4.4126,-3.4944
-4.4126,-4.4686
-4.4126,-4.2311
-4.4126,-5.2601
-4.4126,-4.5841
-4.4126,-4.3654
-4.2089,-4.3602
-4.2089,-4.5904
-4.2089,-3.3677
-4.2089,-4.4126
-4.2089,-4.3527
-4.2089,-3.4944
-4.2089,-4.4686
-4.2089,-4.2311
-4.2089,-5.0232
-4.2089,-4.5841
-4.2089,-3.3878
-4.2089,-4.3654
6.1664,6.4874
6.1664,6.5533
6.1664,5.4679
6.1664,5.7764
6.1664,5.77
6.1664,6.2431
6.1664,5.932
6.1664,6.0293
-5.0304,-4.9386
-5.0304,-4.7154
-5.0304,-5.8812
-5.0304,-4.2662
-5.0304,-5.8103
-5.0304,-4.8903
-5.0304,-4.815
-5.0304,-5.1218
-5.0304,-5.5268
-5.0304,-4.8675
-5.0304,-4.1477
-5.0304,-5.8794
-5.0304,-4.7662
-5.0304,-4.5971
-0.66974,0.091942
-0.66974,-0.34084
-0.66974,0.056872
-0.66974,-0.92826
-0.66974,-1.0983
-0.66974,-0.95029
-0.66974,-0.97158
-0.66974,-0.8001
-0.66974,-0.83453
-0.66974,-0.13832
-0.66974,-0.96799
-0.66974,-0.85043
-0.66974,0.13098
-0.66974,-0.13464
-0.66974,-1.0682
-3.5534,-4.3327
-3.5534,-4.2662
-3.5534,-2.7265
1.4315,1.4297
1.4315,1.151
1.4315,1.5744
1.4315,0.59039
-3.7927,-3.5903
-3.7927,-4.5904
-3.7927,-3.7227
-3.7927,-4.4126
-3.7927,-4.6248
-3.7927,-3.4944
-3.7927,-4.4686
-3.7927,-2.8426
0.23224,-0.6092
0.23224,-0.12384
0.23224,0.24707
0.23224,0.76754
0.23224,-0.39406
0.23224,0.071897
0.23224,0.3658
0.23224,0.10314
0.23224,0.30576
0.056872,0.091942
0.056872,-0.34084
0.056872,-0.66974
0.056872,-0.8001
0.056872,-0.83453
0.056872,-0.13832
0.056872,0.13098
-7.3422,-6.6665
-7.3422,-6.5549
-0.12384,-0.6092
-0.12384,-0.82764
-0.12384,0.23224
-0.12384,-0.94609
-0.12384,0.76754
-0.12384,-0.39406
-0.12384,-0.90396
-0.12384,0.076085
-0.12384,0.071897
-0.12384,-0.88646
-0.12384,-0.13114
-0.12384,0.3658
-0.12384,0.10314
-0.12384,0.30576
-0.12384,0.12243
-0.12384,-0.75724
6.9962,7.4884
6.9962,7.2477
6.9962,6.4979
-0.92826,-1.8152
-0.92826,-1.931
-0.92826,-0.66974
-0.92826,-1.0983
-0.92826,-0.95029
-0.92826,-0.97158
-0.92826,-1.8275
-0.92826,-0.8001
-0.92826,-0.83453
-0.92826,-0.13832
-0.92826,-0.96799
-0.92826,-0.85043
-0.92826,-1.7456
-0.92826,-1.0682
-0.94609,-0.91726
-0.94609,-0.82764
-0.94609,-0.12384
-0.94609,-0.39406
-0.94609,-0.90396
-0.94609,-1.7271
-0.94609,-1.6992
-0.94609,-0.88646
-0.94609,-0.13114
-0.94609,-1.69
-0.94609,-0.75724
-5.6976,-4.9386
-5.6976,-6.6665
-5.6976,-5.863
-5.6976,-5.8812
-5.6976,-6.5549
-5.6976,-5.8103
-5.6976,-5.5268
-5.6976,-4.8675
-5.6976,-5.2863
-5.6976,-5.174
-5.6976,-5.5647
-5.6976,-6.2543
6.5339,7.2477
6.5339,6.2883
6.5339,7.2733
-4.3527,-4.3602
-4.3527,-4.2089
-4.3527,-5.2453
-4.3527,-4.2311
-4.3527,-5.0232
-4.3527,-4.3654
-1.0983,-0.34084
-1.0983,-0.66974
-1.0983,-0.92826
-1.0983,-0.97158
-1.0983,-1.8275
-1.0983,-0.83453
-1.0983,-0.13832
-1.0983,-0.96799
-1.0983,-1.8626
-1.0983,-1.0682
6.9333,6.7322
6.9333,6.0957
6.9333,6.4236
-0.95029,-1.5934
-0.95029,-1.8152
-0.95029,-0.66974
-0.95029,-0.92826
-0.95029,-0.97158
-0.95029,-0.56163
-0.95029,-0.8001
-0.95029,-0.83453
-0.95029,-0.96799
-0.95029,-0.85043
-0.95029,-1.7456
-0.95029,-1.7333
-0.95029,-0.13464
-0.95029,-1.0682
1.151,1.6537
1.151,1.4315
1.151,1.5744
1.151,0.42028
1.151,0.70177
-4.6248,-4.5904
-4.6248,-3.7227
-4.6248,-4.4126
-4.6248,-3.7927
-4.6248,-4.4686
-4.6248,-5.2601
-4.6248,-4.5841
5.7764,6.5533
5.7764,5.4679
5.7764,6.1664
5.7764,5.77
5.7764,5.1603
5.7764,6.2431
5.7764,5.932
5.7764,6.0293
0.24707,0.23224
0.24707,0.071897
0.24707,0.3658
0.24707,-0.48121
-1.4631,-2.1715
-1.4631,-0.6092
-1.4631,-1.6992
-1.4631,-0.88646
1.5744,1.6537
1.5744,2.4672
1.5744,1.4315
1.5744,1.151
1.5744,0.70177
-4.815,-4.9386
-4.815,-4.7154
-4.815,-5.8103
-4.815,-4.8903
-4.815,-5.0304
-4.815,-5.1218
-4.815,-5.5268
-4.815,-3.8759
-4.815,-4.8675
-4.815,-3.9768
-4.815,-4.1477
-4.815,-4.5971
-0.97158,-1.8152
-0.97158,-1.931
-0.97158,-0.34084
-0.97158,-0.66974
-0.97158,-0.92826
-0.97158,-1.0983
-0.97158,-0.95029
-0.97158,-1.8275
-0.97158,-0.8001
-0.97158,-0.83453
-0.97158,-0.13832
-0.97158,-0.96799
-0.97158,-1.8626
-0.97158,-0.85043
-0.97158,-1.7456
-0.97158,-1.0682
0.76754,1.1708
0.76754,0.23224
0.76754,-0.12384
0.76754,0.076085
0.76754,0.80579
0.76754,0.3658
0.76754,0.10314
0.76754,0.30576
0.76754,0.12243
-1.9526,-1.7271
-1.9526,-1.69
-1.9526,-1.3036
-1.9526,-2.7312
8.1719,7.2676
8.1719,7.3726
5.7162,5.3292
5.7162,5.4679
5.7162,6.2431
5.7162,6.0957
5.7162,5.932
-0.39406,-0.6092
-0.39406,-0.82764
-0.39406,0.23224
-0.39406,-0.12384
-0.39406,-0.94609
-0.39406,-0.90396
-0.39406,0.076085
-0.39406,0.071897
-0.39406,-0.88646
-0.39406,0.3658
-0.39406,0.10314
-0.39406,0.30576
-0.39406,-0.75724
-0.90396,-0.91726
-0.90396,-0.39276
-0.90396,-0.82764
-0.90396,-0.12384
-0.90396,-0.94609
-0.90396,-0.39406
-0.90396,0.076085
-0.90396,-1.7271
-0.90396,-0.13114
-0.90396,-1.69
-0.90396,-0.75724
-0.90396,-1.3036
5.3896,6.367
5.3896,5.4391
5.3896,5.4493
5.3896,5.4205
5.3896,4.5365
-6.2149,-5.4388
-6.2149,-5.4188
6.9357,6.4927
6.9357,7.0066
6.9357,6.4855
-5.2453,-4.3602
-5.2453,-5.4388
-5.2453,-5.288
-5.2453,-4.3527
-5.2453,-5.0232
-5.2453,-4.5841
-5.2453,-5.4188
4.4488,3.5909
4.4488,3.6204
4.4488,4.4596
4.4488,5.4205
4.4488,5.3874
4.4488,4.5365
4.4488,4.5716
4.4488,4.5263
4.4488,4.5176
-3.4944,-3.5903
-3.4944,-2.6125
-3.4944,-2.6422
-3.4944,-3.7227
-3.4944,-3.3677
-3.4944,-4.4126
-3.4944,-4.2089
-3.4944,-3.7927
-3.4944,-2.6866
-3.4944,-4.4686
-3.4944,-4.2311
-3.4944,-2.7617
-3.4944,-2.5359
-3.4944,-3.3878
-3.4944,-4.3654
-0.56163,0.091942
-0.56163,-0.95029
-0.56163,-0.8001
-0.56163,-0.96799
-0.56163,-0.85043
-0.56163,-0.13464
6.4855,6.4927
6.4855,6.2212
6.4855,6.9357
6.4855,6.0957
6.4855,6.4236
0.076085,-0.12384
0.076085,0.76754
0.076085,-0.39406
0.076085,-0.90396
0.076085,0.80579
0.076085,-0.13114
0.076085,0.10314
0.076085,0.30576
0.076085,0.12243
0.076085,-0.75724
0.076085,0.76667
0.42028,-0.43773
0.42028,1.151
0.42028,0.70177
0.42028,0.59039
7.2477,7.4884
7.2477,6.9962
7.2477,6.5339
7.2477,6.2883
7.2477,6.4979
7.2477,7.2733
6.2883,6.5339
6.2883,7.2477
6.2883,6.4979
5.77,6.4874
5.77,5.4679
5.77,6.1664
5.77,5.7764
5.77,5.1603
5.77,6.0293
5.77,5.2965
5.1603,5.4679
5.1603,5.7764
5.1603,5.77
5.1603,6.0293
5.1603,5.2965
5.4205,4.4596
5.4205,6.3333
5.4205,5.4391
5.4205,5.4493
5.4205,5.3896
5.4205,4.4488
5.4205,6.1894
5.4205,5.4086
5.4205,5.3874
5.4205,4.5263
5.4205,6.3177
7.2676,6.3333
7.2676,8.1719
7.2676,7.3726
7.2676,7.1385
7.2676,6.3177
-2.6866,-3.5903
-2.6866,-2.6125
-2.6866,-2.6422
-2.6866,-1.8152
-2.6866,-3.3677
-2.6866,-1.931
-2.6866,-3.4944
-2.6866,-2.7617
-2.6866,-2.5359
-2.6866,-2.8426
-2.6866,-1.7456
-2.6866,-1.7333
-1.7271,-2.1715
-1.7271,-0.82764
-1.7271,-0.94609
-1.7271,-1.9526
-1.7271,-0.90396
-1.7271,-1.6992
-1.7271,-1.69
-1.7271,-2.7265
-1.8275,-2.6422
-1.8275,-1.8152
-1.8275,-1.931
-1.8275,-0.92826
-1.8275,-1.0983
-1.8275,-0.97158
-1.8275,-0.83453
-1.8275,-0.96799
-1.8275,-1.8626
-1.8275,-1.7456
-1.8275,-1.7333
-1.8275,-1.0682
7.3726,8.1719
7.3726,7.2676
7.3726,6.3827
-5.1218,-4.9386
-5.1218,-4.7154
-5.1218,-5.8812
-5.1218,-4.2662
-5.1218,-5.8103
-5.1218,-4.8903
-5.1218,-5.0304
-5.1218,-4.815
-5.1218,-4.8675
-5.1218,-4.1477
-5.1218,-5.8794
-5.1218,-4.7662
-1.6992,-2.1715
-1.6992,-0.82764
-1.6992,-0.94609
-1.6992,-1.4631
-1.6992,-1.7271
-1.6992,-0.88646
-1.6992,-1.69
0.071897,-0.6092
0.071897,0.23224
0.071897,-0.12384
0.071897,0.24707
0.071897,-0.39406
0.071897,0.3658
0.071897,0.10314
0.071897,0.30576
0.071897,-0.48121
-0.8001,0.091942
-0.8001,-0.66974
-0.8001,0.056872
-0.8001,-0.92826
-0.8001,-0.95029
-0.8001,-0.97158
-0.8001,-0.56163
-0.8001,-0.83453
-0.8001,-0.13832
-0.8001,-0.96799
-0.8001,-0.85043
-0.8001,0.13098
-0.8001,-1.7456
-0.8001,-0.13464
-0.8001,-1.0682
0.45155,0.091942
0.45155,0.76214
0.45155,0.70177
0.45155,-0.13464
0.80579,0.76754
0.80579,0.076085
0.80579,-0.13114
0.80579,1.7249
0.80579,-0.0092186
0.80579,0.30576
0.80579,0.12243
0.80579,0.76667
-0.83453,-0.34084
-0.83453,-0.66974
-0.83453,0.056872
-0.83453,-0.92826
-0.83453,-1.0983
-0.83453,-0.95029
-0.83453,-0.97158
-0.83453,-1.8275
-0.83453,-0.8001
-0.83453,-0.13832
-0.83453,-0.96799
-0.83453,-0.85043
-0.83453,-1.0682
6.1894,6.3333
6.1894,5.4205
6.1894,6.3827
6.1894,5.4086
6.1894,5.3874
6.1894,7.1385
6.1894,6.3177
-3.5638,-4.3327
-3.5638,-2.7265
-3.5638,-2.7312
2.4093,2.4672
-4.4686,-4.3602
-4.4686,-5.4388
-4.4686,-3.5903
-4.4686,-4.5904
-4.4686,-3.7227
-4.4686,-4.4126
-4.4686,-4.2089
-4.4686,-3.7927
-4.4686,-4.6248
-4.4686,-3.4944
-4.4686,-4.2311
-4.4686,-5.2601
-4.4686,-4.5841
-4.4686,-4.3654
6.3827,6.367
6.3827,6.3333
6.3827,5.4391
6.3827,5.4493
6.3827,7.3726
6.3827,6.1894
6.3827,6.3177
-0.88646,-0.6092
-0.88646,-0.82764
-0.88646,-0.12384
-0.88646,-0.94609
-0.88646,-1.4631
-0.88646,-0.39406
-0.88646,-1.6992
5.4086,5.4493
5.4086,5.4205
5.4086,6.1894
5.4086,5.3874
5.4086,4.5716
5.4086,4.5176
8.4537,7.4884
-4.2311,-4.3602
-4.2311,-3.5903
-4.2311,-4.5904
-4.2311,-3.7227
-4.2311,-3.3677
-4.2311,-4.4126
-4.2311,-4.2089
-4.2311,-4.3527
-4.2311,-3.4944
-4.2311,-4.4686
-4.2311,-4.5841
-4.2311,-3.3878
-4.2311,-4.3654
-2.7617,-3.5903
-2.7617,-2.6125
-2.7617,-2.6422
-2.7617,-1.8152
-2.7617,-3.7227
-2.7617,-1.931
-2.7617,-3.4944
-2.7617,-2.6866
-2.7617,-2.5359
-2.7617,-2.8426
5.3874,5.4391
5.3874,5.4493
5.3874,4.4488
5.3874,5.4205
5.3874,6.1894
5.3874,5.4086
5.3874,4.5716
5.3874,4.5263
5.3874,4.5176
5.3874,6.3177
-0.13832,-0.34084
-0.13832,-0.66974
-0.13832,0.056872
-0.13832,-0.92826
-0.13832,-1.0983
-0.13832,-0.97158
-0.13832,-0.8001
-0.13832,-0.83453
-0.13832,0.13098
-0.13832,-1.0682
-5.5268,-4.9386
-5.5268,-4.7154
-5.5268,-5.863
-5.5268,-5.8812
-5.5268,-5.8103
-5.5268,-4.8903
-5.5268,-5.0304
-5.5268,-5.6976
-5.5268,-4.815
-5.5268,-4.8675
-5.5268,-5.2863
-5.5268,-5.174
-5.5268,-5.5647
-5.5268,-6.2543
-5.5268,-4.5971
4.5365,4.4596
4.5365,5.4391
4.5365,5.4493
4.5365,5.3896
4.5365,4.4488
4.5365,4.5263
-0.13114,-0.91726
-0.13114,-0.39276
-0.13114,-0.12384
-0.13114,-0.94609
-0.13114,-0.90396
-0.13114,0.076085
-0.13114,0.80579
-0.13114,0.10314
-0.13114,-0.0092186
-0.13114,0.30576
-0.13114,0.12243
-0.13114,-0.75724
-0.13114,0.76667
7.1385,7.2676
7.1385,6.1894
6.2431,6.5533
6.2431,6.7322
6.2431,5.3292
6.2431,6.1664
6.2431,5.7764
6.2431,5.7162
6.2431,6.0957
6.2431,5.932
6.2431,6.4236
-2.5359,-1.5934
-2.5359,-2.6125
-2.5359,-2.6422
-2.5359,-3.3677
-2.5359,-3.4944
-2.5359,-2.6866
-2.5359,-2.7617
-2.5359,-3.3878
-2.5359,-1.7456
-2.5359,-1.7333
0.3658,-0.6092
0.3658,0.23224
0.3658,-0.12384
0.3658,0.24707
0.3658,0.76754
0.3658,-0.39406
0.3658,0.071897
0.3658,0.10314
0.3658,1.2
0.3658,0.30576
0.10314,0.23224
0.10314,-0.12384
0.10314,0.76754
0.10314,-0.39406
0.10314,0.076085
0.10314,0.071897
0.10314,-0.13114
0.10314,0.3658
0.10314,0.30576
0.10314,0.12243
0.10314,-0.75724
0.76214,0.091942
0.76214,0.45155
0.76214,-0.13464
6.4979,6.9962
6.4979,7.2477
6.4979,6.2883
1.7249,0.80579
1.7249,0.76667
-2.8426,-3.5903
-2.8426,-2.6125
-2.8426,-2.6422
-2.8426,-3.7227
-2.8426,-1.931
-2.8426,-3.7927
-2.8426,-2.6866
-2.8426,-2.7617
