-0.67117,0.32536
-0.67117,-0.66154
-0.67117,-0.17195
-6.161,-6.5132
-6.161,-6.8499
-6.161,-5.4086
-6.161,-5.6319
-4.7303,-5.5678
-4.7303,-4.7757
-4.7303,-4.6457
-4.7303,-3.7884
-4.7303,-4.2662
-4.7303,-5.5924
-4.7303,-4.7276
1.1477,1.4411
1.1477,0.42704
-5.2795,-5.4398
-5.2795,-5.2022
-5.2795,-5.0224
-5.2795,-4.911
-5.2795,-6.244
-5.2795,-5.5917
-5.2795,-5.518
-5.2795,-5.9861
-5.2795,-5.3257
-5.2795,-4.4606
-5.2795,-5.8152
-7.9147,-7.0137
-6.5319,-6.8499
-6.5319,-7.3085
6.1295,5.8983
6.1295,5.3818
6.1295,5.6345
6.1295,6.6975
6.1295,5.705
6.1295,6.8122
6.1295,6.5908
-4.5614,-4.2541
-4.5614,-5.2022
-4.5614,-5.0224
-4.5614,-4.7126
-4.5614,-3.6676
-4.5614,-5.3257
-4.5614,-4.4606
5.8983,6.1295
5.8983,5.3818
5.8983,6.2046
5.8983,5.6345
5.8983,5.7299
5.8983,6.6975
5.8983,5.705
5.8983,5.4589
5.8983,6.8122
-6.5132,-6.161
-6.5132,-6.8499
-6.5132,-7.3676
-6.5371,-5.5678
-6.5371,-5.6104
-6.5371,-5.7432
-6.5371,-7.0449
-6.5371,-6.4131
-6.5371,-6.6578
3.7135,3.9415
3.7135,4.4657
3.7135,4.6837
3.7135,4.6707
5.1367,5.1983
5.1367,4.8486
5.1367,5.3818
5.1367,5.6345
5.1367,5.7299
5.1367,5.2401
5.1367,4.457
5.1367,5.4589
-6.2881,-5.4398
-6.2881,-6.244
-6.2881,-5.5917
-6.2881,-5.518
-6.2881,-5.9861
-6.2881,-6.4848
-6.2881,-5.6825
-4.0279,-4.7126
-4.0279,-3.2318
-4.0279,-3.6676
6.3079,6.3154
6.3079,5.4355
6.3079,5.3985
6.3079,7.1483
6.3079,6.55
6.3079,6.1686
6.3079,6.5036
-3.9276,-3.6957
-3.9276,-4.6491
-5.5678,-4.7303
-5.5678,-6.5371
-5.5678,-5.6104
-5.5678,-5.7432
-5.5678,-4.6457
-5.5678,-6.4131
-5.5678,-5.5924
-5.5678,-4.7276
0.39757,1.1527
0.39757,1.0155
0.39757,0.32012
0.39757,-0.59244
1.1527,0.39757
1.1527,1.7047
1.1527,1.5156
1.1527,1.9525
2.2156,2.219
2.2156,1.5399
3.9415,3.7135
3.9415,4.6837
3.9415,4.755
-5.6104,-6.5371
-5.6104,-5.5678
-5.6104,-4.7757
-5.6104,-5.7432
-5.6104,-4.7276
2.1404,2.9702
2.1404,2.219
2.1404,1.4411
7.054,6.824
7.054,6.791
7.054,7.8502
7.054,6.3481
7.054,7.3327
-5.4398,-5.2795
-5.4398,-6.2881
-5.4398,-5.2022
-5.4398,-5.0224
-5.4398,-4.911
-5.4398,-6.244
-5.4398,-5.5917
-5.4398,-5.518
-5.4398,-5.9861
-5.4398,-5.3257
-5.4398,-5.8152
-5.4398,-5.6825
-1.7458,-2.3863
5.1983,5.1367
5.1983,5.7299
5.1983,4.658
5.1983,5.2401
5.1983,4.457
5.1983,5.4589
5.1983,5.616
5.8577,6.2531
5.8577,6.4667
4.4657,3.7135
4.4657,5.2065
4.4657,5.4355
4.4657,4.6837
4.4657,5.4415
4.4657,4.4658
4.4657,4.6707
4.4657,4.755
-3.9122,-4.7095
-3.9122,-3.1157
-3.9122,-3.4048
-0.38906,0.050398
-0.38906,0.035053
-0.38906,-0.66154
-0.38906,-0.053093
-0.38906,-1.222
-0.38906,-0.86029
3.0509,2.9702
3.0509,2.219
3.0509,3.6338
-4.7095,-3.9122
-4.7095,-4.2277
0.51092,0.82944
0.51092,1.1428
-0.67341,0.1643
-0.67341,-1.41
-0.67341,0.026263
-0.67341,-0.45126
-4.2541,-4.5614
-4.2541,-5.2022
-4.2541,-5.0224
-4.2541,-4.911
-4.2541,-3.498
-4.2541,-4.4606
6.3154,6.3079
6.3154,5.4355
6.3154,5.4415
6.3154,6.1686
6.3154,6.5229
6.3154,5.7458
6.3154,5.5981
6.3154,7.213
6.3154,6.5036
-8.2805,-8.8301
4.8486,5.1367
