5.0396,5.0514
5.0396,5.7329
5.0396,4.1212
5.0396,5.8099
5.0396,4.9022
-3.2441,-2.4141
-3.2441,-2.8521
-6.9108,-7.2385
-6.9108,-6.1091
-6.9108,-6.0961
-1.6986,-2.0912
-1.6986,-2.0533
-1.6986,-2.1365
-1.6986,-1.2974
-1.6986,-1.7342
-1.6986,-2.4606
4.006,3.8627
4.006,4.8599
4.006,4.2415
4.006,3.8641
4.006,3.1002
4.006,3.6682
4.006,4.4295
4.006,4.1295
4.006,3.6314
4.006,4.423
4.006,3.4764
4.006,4.7259
3.8627,4.006
3.8627,4.4715
3.8627,4.2415
3.8627,3.1002
3.8627,3.8805
3.8627,4.1479
3.8627,4.4295
3.8627,4.1295
3.8627,3.6314
3.8627,4.7155
3.8627,4.423
3.8627,3.4764
-5.2531,-5.0477
-5.2531,-5.1307
-5.2531,-6.0961
7.0975,6.3122
7.0975,6.2616
7.0975,7.2443
7.0975,7.0296
5.2715,4.8599
5.2715,4.7478
5.2715,5.0337
5.2715,4.4295
5.2715,4.4864
5.2715,4.7259
6.0211,5.3523
6.0211,6.3122
6.0211,6.2616
6.0211,6.4997
6.0211,5.3151
6.0211,7.0296
-7.2385,-6.9108
-2.4141,-3.2441
-2.4141,-2.4689
-2.4141,-1.4173
-2.4141,-1.9328
-2.4141,-2.2368
-2.4141,-1.9293
1.1688,1.7396
1.1688,2.0195
1.1688,1.572
-2.3694,-1.6523
-2.3694,-2.1674
5.3523,6.0211
5.3523,5.484
5.3523,6.2616
5.3523,4.5907
5.3523,5.3354
5.3523,5.3151
5.3523,5.4241
5.3523,4.5332
4.4715,3.8627
4.4715,4.8599
4.4715,3.8805
4.4715,4.1479
4.4715,4.4295
4.4715,3.6314
4.4715,4.7155
4.4715,4.423
4.4715,4.7259
5.7938,6.4299
5.7938,6.5716
5.7938,6.5513
5.7938,5.3369
5.7938,5.6067
-3.5288,-3.214
-3.5288,-2.881
-3.5288,-3.1243
-3.5288,-3.8426
-3.5288,-2.9518
-3.5288,-2.6384
-6.1487,-7.0261
-2.0912,-1.6986
-2.0912,-2.4689
-2.0912,-2.0533
-2.0912,-2.2368
-2.0912,-2.1365
-2.0912,-1.2974
-2.0912,-1.9293
-2.0912,-1.7342
-2.0912,-2.8521
-2.0912,-2.4606
-6.0728,-6.5305
-6.0728,-5.2927
-6.0728,-6.2584
-6.0728,-5.99
-6.0728,-7.0074
-6.0728,-5.8102
-6.0728,-5.4052
-6.0728,-5.7808
-6.5305,-6.0728
-6.5305,-6.2584
-6.5305,-5.99
-6.5305,-7.0074
-6.5305,-5.8102
-6.5305,-6.9676
3.2868,2.3621
3.2868,3.1225
3.2868,2.8554
-1.6523,-2.3694
-1.6523,-1.7878
-1.6523,-2.1515
-1.6523,-2.1674
-2.4689,-2.4141
-2.4689,-2.0912
-2.4689,-2.0533
-2.4689,-2.2368
-2.4689,-1.9293
-2.4689,-1.7342
-2.4689,-2.8521
-2.4689,-2.4606
2.2844,2.0319
2.2844,1.4186
2.2844,2.3621
2.2844,3.1225
2.2844,2.0482
-8.2742,-7.5268
-8.2742,-8.5774
-8.2742,-7.6205
4.8599,4.006
4.8599,5.2715
4.8599,4.4715
4.8599,4.2415
4.8599,4.1479
4.8599,4.4295
4.8599,4.1295
4.8599,4.7155
4.8599,4.423
4.8599,4.7259
-4.3718,-4.4408
-4.3718,-3.4846
-4.3718,-4.5144
-4.3718,-3.6374
4.3997,3.7352
4.3997,4.5907
4.3997,5.3354
4.3997,3.4913
4.3997,4.5117
4.3997,4.5332
2.5443,2.768
2.5443,3.4913
2.5443,2.0195
-2.4416,-2.881
-2.4416,-3.1243
-2.4416,-1.7878
-2.4416,-2.5961
-2.4416,-2.9057
-2.4416,-2.1515
-2.4416,-2.1674
6.4299,5.7938
6.4299,6.5716
6.4299,6.5513
6.4299,7.1459
6.4299,6.6963
6.4299,5.7722
6.4227,5.8705
6.4227,6.6723
6.4227,6.4717
6.4227,6.6963
6.4227,7.3627
2.0319,2.2844
2.0319,1.4186
2.0319,2.3621
2.0319,1.2684
2.0319,1.5452
6.5716,5.7938
6.5716,6.4299
6.5716,7.1111
6.5716,6.5513
6.5716,5.6067
2.9743,2.0365
2.9743,2.8554
2.9743,3.8969
-4.4408,-4.3718
-4.4408,-3.7148
-4.4408,-5.3349
-4.4408,-4.5144
-4.4408,-3.495
-4.4408,-3.6374
-4.4408,-4.5098
-4.4408,-4.7308
-4.4408,-5.4052
4.7478,5.2715
4.7478,4.2415
4.7478,5.0337
4.7478,4.4295
4.7478,5.3369
4.7478,5.6067
4.7478,4.4864
-3.214,-3.5288
-3.214,-2.881
-3.214,-2.4845
-3.214,-3.1243
-3.214,-3.224
-3.214,-2.9518
-3.214,-2.6384
9.7098,9.1781
5.484,5.3523
5.484,6.3122
5.484,6.3309
5.484,5.3354
5.484,5.3151
