-0.68954,-0.17991
-0.68954,-0.28068
-0.68954,0.061978
-6.4053,-6.7823
-6.4053,-6.1
-6.4053,-6.1234
-6.4053,-5.7661
-5.9385,-6.0676
-5.9385,-5.8963
-5.9385,-5.1607
-5.0299,-5.9302
-5.0299,-5.1555
-5.0299,-5.1016
-5.0299,-4.1939
-5.0299,-4.5323
-5.0299,-5.7661
-5.0299,-5.1478
1.7225,1.8208
-5.2003,-6.0086
-5.2003,-5.489
-5.2003,-4.5076
-5.2003,-5.2572
-5.2003,-5.3535
-5.2003,-5.1533
-5.2003,-4.5645
-5.2003,-5.4385
-5.2003,-5.4633
-5.2003,-4.3372
-5.2003,-5.5422
-6.0086,-5.2003
-6.0086,-6.333
-6.0086,-5.2572
-6.0086,-5.3535
-6.0086,-5.1533
-6.0086,-6.3
-6.0086,-6.2274
-6.0086,-5.4633
-6.0086,-5.9598
-6.3286,-5.8963
-6.3286,-6.8235
-6.3286,-6.4537
6.2059,6.0558
6.2059,5.7177
6.2059,6.9015
6.2059,5.9239
6.2059,6.5868
-4.646,-5.489
-4.646,-4.5076
-4.646,-4.5645
-4.646,-5.4385
-4.646,-3.6575
-4.646,-4.3372
6.0558,6.2059
6.0558,5.306
6.0558,5.2789
6.0558,6.305
6.0558,5.7177
6.0558,5.7108
6.0558,6.9015
6.0558,5.4102
6.0558,6.5868
-6.0676,-5.9385
-6.7823,-6.4053
-6.7823,-6.1
-6.7823,-5.9302
-6.7823,-6.9519
-6.7823,-6.8866
-6.7823,-6.8261
7.4391,6.7932
7.4391,7.631
3.6935,4.0569
3.6935,4.5287
3.6935,3.2351
3.6935,4.5618
5.306,6.0558
5.306,5.0941
5.306,5.2789
5.306,5.7177
5.306,5.7108
5.306,5.4102
5.306,4.5201
5.306,5.5806
-6.333,-6.0086
-6.333,-5.489
-6.333,-5.3535
-6.333,-7.1401
-6.333,-6.3
-6.333,-5.685
-6.333,-5.4385
-6.333,-6.2274
-6.333,-6.3801
-6.333,-5.4633
-6.333,-5.5422
-3.8482,-3.575
-3.8482,-3.6575
-3.8482,-2.8663
6.2154,6.3564
6.2154,5.3862
6.2154,6.9957
6.2154,6.1819
6.2154,6.2669
-3.0908,-3.2879
-6.1,-6.4053
-6.1,-6.7823
-6.1,-5.9302
-6.1,-5.9731
-6.1,-6.8866
-6.1,-5.9992
-6.1,-5.7661
-6.1,-6.8261
-6.1,-5.1478
0.30412,0.53027
0.30412,0.47628
0.30412,-0.33648
0.30412,-0.31118
0.53027,0.30412
0.53027,0.47628
0.53027,1.3413
0.53027,1.3521
0.53027,-0.31118
2.015,2.3433
2.015,2.0441
2.015,1.206
4.0569,3.6935
4.0569,4.8932
4.0569,3.2351
4.0569,4.5618
4.0569,4.7035
-5.9302,-5.0299
-5.9302,-6.7823
-5.9302,-6.1
-5.9302,-5.9731
-5.9302,-5.1016
-5.9302,-6.8866
-5.9302,-5.9992
-5.9302,-5.7661
-5.9302,-6.8261
-5.9302,-5.1478
1.5764,2.3433
1.5764,2.0498
1.5764,2.0441
1.5764,1.8208
1.5764,1.206
1.5764,0.90928
6.5549,7.2428
6.5549,6.2868
6.5549,7.4579
6.5549,6.7773
6.5549,6.875
-5.489,-5.2003
-5.489,-4.646
-5.489,-6.333
-5.489,-5.3535
-5.489,-4.5645
-5.489,-5.685
-5.489,-5.4385
-5.489,-6.3801
-5.489,-5.4633
-5.489,-5.5422
-0.58373,-0.56653
-0.58373,-0.20306
-0.58373,0.059638
-0.58373,-0.21006
4.926,5.4102
4.926,4.5201
4.926,5.5806
4.926,5.3857
6.5798,7.4198
6.5798,6.3247
6.5798,7.0297
6.5798,6.4638
4.5287,3.6935
4.5287,5.1117
4.5287,5.3522
4.5287,5.3862
4.5287,5.5122
4.5287,4.4728
4.5287,4.5618
4.5287,4.7035
-3.3911,-3.9959
-3.3911,-2.9533
-3.3911,-2.8663
-0.47101,0.008746
-0.47101,0.11317
-0.47101,-0.28068
-0.47101,-0.1436
-0.47101,-0.82371
-0.47101,-0.96152
2.3433,2.015
2.3433,1.5764
2.3433,2.0441
2.3433,3.1223
2.3433,2.7725
-3.9959,-3.3911
0.1061,0.3948
0.1061,-0.19403
0.1061,0.40755
-0.56653,-0.58373
-0.56653,-0.44188
-0.56653,-1.2109
-0.56653,0.059638
-0.56653,-0.21006
-0.56653,0.38493
-0.56653,-0.28676
-4.5076,-5.2003
-4.5076,-4.646
-4.5076,-5.2572
-4.5076,-5.3535
-4.5076,-4.5645
-4.5076,-5.4385
-4.5076,-3.575
-4.5076,-4.3372
6.3564,6.2154
6.3564,5.3522
6.3564,5.3862
6.3564,5.5122
6.3564,7.2005
6.3564,6.1819
6.3564,6.5585
6.3564,5.8532
6.3564,5.5699
6.3564,7.2927
6.3564,6.2669
-7.2656,-7.1627
-7.2656,-8.1012
5.0941,5.306
5.0941,5.2789
5.0941,5.7177
5.0941,5.7108
5.0941,5.4102
5.0941,4.5201
5.0941,5.5806
7.4198,6.5798
7.4198,7.0297
7.4198,6.7932
7.4198,7.631
5.2789,6.0558
5.2789,5.306
5.2789,5.0941
5.2789,5.7177
2.2497,1.4601
2.2497,2.3152
-5.8963,-5.9385
-5.8963,-6.3286
-5.8963,-6.7202
-6.9519,-6.7823
-6.9519,-6.1825
-6.9519,-6.8866
-6.9519,-5.9992
-6.9519,-6.8261
6.3292,6.7932
6.3292,6.4638
0.008746,-0.47101
0.008746,0.11116
0.008746,0.72025
0.008746,0.81121
0.008746,-0.1436
0.008746,-0.96152
-6.1234,-6.4053
-6.1234,-6.4537
-6.1234,-6.8581
0.11116,0.008746
0.11116,0.72025
2.1723,2.3152
2.1723,1.3413
5.1117,4.5287
5.1117,5.3522
