4.6709,5.6241
4.6709,4.9918
-3.8271,-4.5771
-3.8271,-3.462
-6.9155,-7.1054
-6.9155,-6.2365
-6.9155,-7.2649
-6.9155,-6.0811
-1.811,-1.4306
-1.811,-2.0122
-1.811,-1.5452
-1.811,-1.0281
0.44764,0.67004
4.6851,4.2454
4.6851,4.7478
4.6851,3.8596
4.6851,4.4107
4.6851,5.3656
4.6851,4.5813
3.5228,2.9931
-5.4639,-6.2365
-5.4639,-5.4241
7.7387,6.7837
7.7387,6.9851
7.7387,7.9182
7.7387,7.7823
4.1427,4.2454
4.1427,3.5701
4.1427,4.7478
4.1427,3.8596
4.1427,4.0392
4.1427,3.7743
6.7837,7.7387
6.7837,6.9851
6.7837,6.6316
-7.1054,-6.9155
-7.1054,-6.2365
-1.8675,-1.0009
-1.8675,-1.9492
-1.8675,-2.0357
-1.8675,-2.8384
0.095428,0.28803
-2.0379,-1.6212
-2.0379,-2.3285
-2.0379,-2.9178
5.1774,5.1722
4.1648,3.7888
4.1648,3.5189
4.1648,4.5813
4.9855,4.7478
4.9855,5.6929
4.9855,4.0392
4.9855,4.6882
-2.3274,-2.6504
-2.3274,-2.3022
-2.3274,-3.2887
-2.3274,-1.8706
-2.3274,-1.5553
-5.9966,-6.4914
-5.9966,-6.4297
-2.0556,-1.573
-2.0556,-2.0122
-2.0556,-2.0357
-6.9482,-6.173
-6.5204,-5.653
-6.5204,-7.101
2.4529,2.2418
2.4529,2.0702
2.4529,2.215
-1.6212,-2.0379
-1.6212,-2.3285
-1.6212,-2.1704
-1.6212,-1.5497
-1.0009,-1.8675
-1.0009,-0.87018
1.1783,1.3954
1.1783,2.0702
-7.21,-6.6035
-7.21,-7.8308
-7.21,-7.5702
4.2454,4.6851
4.2454,4.1427
4.2454,3.5701
4.2454,3.7888
4.2454,4.7478
4.2454,3.8596
4.2454,4.4107
4.2454,3.5189
4.2454,4.5813
4.2454,3.4277
-4.3838,-3.904
-4.3838,-3.38
-4.3838,-3.8266
-4.3838,-4.3466
4.897,5.7622
4.897,5.1722
1.6433,2.4722
1.6433,1.1577
-2.3285,-2.0379
-2.3285,-1.6212
-2.3285,-2.9159
-2.3285,-2.5933
-2.3285,-3.2699
-2.3285,-1.8876
-2.3285,-2.9178
-2.3285,-2.1704
-2.3285,-1.5497
7.9706,8.2831
7.9706,7.1208
6.7343,6.1806
6.7343,6.4956
6.7343,7.5307
2.2418,2.4529
2.2418,1.3954
2.2418,2.0702
2.2418,1.9109
7.3964,8.2831
7.3964,7.1208
2.3691,2.9761
-3.904,-4.3838
-3.904,-3.38
-3.904,-3.2412
-3.904,-4.3466
2.9212,2.7951
2.9212,3.7176
-2.6504,-2.3274
-2.6504,-2.5933
-2.6504,-2.3022
-2.6504,-3.2887
-2.6504,-3.2277
-2.6504,-1.8706
2.0844,1.974
2.0844,1.1001
6.9851,7.7387
6.9851,6.7837
