4.0786,5.0735
4.0786,4.6082
4.0786,4.4415
4.0786,4.275
-4.3873,-4.5007
-4.3873,-5.2808
-5.6372,-4.8161
-5.6372,-5.9144
-5.6372,-5.0429
-5.6372,-6.5222
-5.6372,-5.0868
-5.6372,-5.7385
-1.9312,-2.5587
-1.9312,-1.4138
-0.0061212,-0.54931
-0.0061212,0.3065
-0.0061212,-0.55232
-0.0061212,0.48378
4.3556,3.9248
4.3556,4.7098
4.3556,3.811
4.3556,4.549
4.3556,4.2348
4.3556,4.7554
4.3556,3.5583
4.3556,5.1976
3.7749,3.9248
3.7749,3.152
-4.8161,-5.6372
-4.8161,-4.2775
-4.8161,-5.0429
-4.8161,-4.5007
-4.8161,-5.0868
7.9861,7.0837
3.7816,3.2409
3.7816,3.1062
3.7816,3.811
3.7816,4.549
3.7816,4.3072
6.6615,7.0837
6.6615,6.1031
6.6615,5.9532
6.6615,7.1061
-5.9144,-5.6372
-5.9144,-6.1429
-5.9144,-5.0868
-2.2899,-2.3849
-2.2899,-2.5587
-2.2899,-1.6255
-2.6563,-1.8314
-2.6563,-2.7064
-2.6563,-3.6011
-2.6563,-3.1615
5.327,6.1031
5.327,5.0146
3.9248,4.3556
3.9248,3.7749
3.9248,4.7098
3.9248,3.152
3.9248,4.2348
3.9248,4.7843
3.9248,3.5583
1.3944,2.3724
1.3944,1.2418
1.3944,0.56201
5.5631,4.9784
5.5631,5.1976
-2.199,-1.9961
-2.199,-1.6441
-2.199,-2.2349
-2.199,-2.9516
-2.199,-2.5943
-2.199,-1.3933
-5.328,-5.7385
-5.328,-4.6794
-3.167,-2.5587
-3.167,-3.8626
-6.1329,-5.6102
-6.1329,-5.9457
-6.1329,-5.7391
-6.1329,-6.824
-5.7505,-6.6257
-5.7505,-5.1121
-5.7505,-5.3534
-5.7505,-6.4541
-5.7505,-5.9457
-5.7505,-5.6136
4.4612,3.8513
4.4612,4.8079
4.4612,4.2093
4.4612,3.6668
4.4612,5.0967
4.4612,4.0609
-1.8314,-2.6563
-1.8314,-2.7064
-1.8314,-1.6441
-1.8314,-2.2349
-1.8314,-1.0756
-0.67403,-1.4138
2.4565,2.2452
2.4565,3.1711
2.4565,3.0701
2.4565,3.4154
-7.2043,-8.1185
4.7098,4.3556
4.7098,3.9248
4.7098,4.2348
4.7098,4.7843
4.7098,5.3196
4.7098,4.7554
-5.1936,-4.5873
-5.1936,-5.2979
-5.1936,-5.6102
-5.1936,-4.4585
-5.1936,-4.9392
-5.1936,-5.7391
5.0928,5.0146
1.3235,1.2418
1.3235,0.38566
-2.7064,-2.6563
-2.7064,-1.8314
-2.7064,-2.2349
-2.7064,-2.9516
8.1197,7.2444
6.7392,7.0299
6.7392,5.9455
6.7392,7.2132
6.7392,6.2091
3.8513,4.4612
3.8513,3.1711
3.8513,3.4154
3.8513,4.2093
3.8513,3.6668
2.9007,2.2452
2.9007,3.1711
2.9007,3.6668
-4.5873,-5.1936
-4.5873,-4.3802
-4.5873,-5.2979
-4.5873,-4.9706
-4.5873,-4.4585
0.26983,0.84338
-1.9961,-2.199
-1.9961,-1.6441
-1.9961,-2.3709
-1.9961,-2.5943
-1.9961,-1.3933
-1.9961,-1.4801
6.1069,6.1031
2.0782,2.3724
2.0782,1.2418
2.0782,3.0573
7.0837,7.9861
7.0837,6.6615
7.0837,6.1031
-5.0851,-5.1121
-5.0851,-5.5089
-5.0851,-4.5424
-5.0851,-4.6422
-5.0851,-6.0238
-5.0851,-5.6136
-6.1429,-5.9144
-6.1429,-5.2808
-3.2267,-2.3849
-3.2267,-3.3797
-3.2267,-4.0042
-0.49208,-0.75246
-0.49208,-1.4801
-0.49208,0.4214
5.2493,5.7181
5.2493,5.7136
5.2493,5.0735
5.2493,4.6082
5.2493,5.2578
5.2493,4.4415
-4.2775,-4.8161
-4.2775,-5.0429
-4.2775,-3.8626
-4.2775,-4.434
-4.2775,-3.3797
-4.2775,-4.0042
6.2857,5.7181
6.2857,5.7136
6.2857,7.2132
6.2857,6.2091
-6.6257,-5.7505
-6.6257,-6.4541
-6.6257,-5.9457
-3.6011,-2.6563
-3.6011,-4.2632
-3.6011,-3.9148
-3.6011,-3.8093
-1.6441,-2.199
-1.6441,-1.8314
-1.6441,-1.9961
-1.6441,-2.2349
-1.6441,-1.3933
-1.6441,-0.75246
-1.6441,-1.0756
2.3724,1.3944
2.3724,2.0782
-5.0429,-5.6372
-5.0429,-4.8161
-5.0429,-4.2775
-5.0429,-4.434
-5.0429,-5.7385
4.9784,5.5631
4.9784,4.549
4.9784,4.3072
3.2409,3.7816
3.2409,3.1062
3.2409,3.811
3.2409,2.7006
6.067,5.9532
6.067,6.7782
0.84338,0.26983
5.4172,4.6619
5.4172,6.0464
5.4172,5.2578
5.4172,5.0967
-6.5222,-5.6372
-6.5222,-5.7385
2.2452,2.4565
2.2452,2.9007
2.2452,3.1711
2.2452,1.8193
7.2444,8.1197
7.2444,7.0299
-4.3789,-5.1121
-4.3789,-4.011
-4.3789,-3.5323
-4.3789,-4.7498
-4.3789,-4.6422
-4.3789,-4.1013
4.6619,5.4172
4.6619,5.2578
4.6619,4.4415
4.6619,4.0609
-2.3849,-2.2899
-2.3849,-3.2267
-2.3849,-1.6255
-5.1121,-5.7505
-5.1121,-5.0851
-5.1121,-4.3789
-5.1121,-5.3534
-5.1121,-4.7498
-5.1121,-4.6422
-5.1121,-5.6136
-5.5089,-5.0851
-5.5089,-4.7788
-5.5089,-6.0238
5.7181,5.2493
5.7181,6.2857
5.7181,5.0735
5.7181,5.196
5.7181,5.9455
5.7181,6.2091
-5.5435,-5.6199
-2.5587,-1.9312
-2.5587,-2.2899
-2.5587,-3.167
-2.5587,-3.3797
5.7136,5.2493
5.7136,6.2857
5.7136,6.0464
5.7136,5.2578
3.3447,3.0701
3.3447,4.065
6.0464,5.4172
6.0464,5.7136
6.0464,5.2578
3.1711,2.4565
3.1711,3.8513
3.1711,2.9007
3.1711,2.2452
3.1711,3.4154
3.1711,3.6668
3.1062,3.7816
3.1062,3.2409
3.1062,3.8679
6.1031,6.6615
6.1031,5.327
6.1031,6.1069
6.1031,7.0837
6.1031,5.9532
-0.54931,-0.0061212
-0.54931,-0.8672
-4.3802,-4.5873
-4.3802,-4.9706
-0.7378,-1.3048
5.0735,4.0786
5.0735,5.2493
5.0735,5.7181
5.0735,5.196
5.0735,4.6082
5.0735,5.9455
-4.011,-4.3789
-4.011,-3.5323
-4.011,-4.5424
-4.011,-4.6422
-4.011,-3.8093
-5.2979,-5.1936
-5.2979,-4.5873
-5.2979,-4.9706
-5.2979,-5.6199
-5.2979,-5.7391
-3.3597,-2.3709
-3.3597,-3.2507
5.9532,6.6615
5.9532,6.067
5.9532,6.1031
-4.9706,-4.5873
-4.9706,-4.3802
-4.9706,-5.2979
-4.9706,-5.6199
-3.5323,-4.3789
-3.5323,-4.011
-3.5323,-4.1013
-4.2632,-3.6011
-4.2632,-4.7788
-4.2632,-4.5424
-4.2632,-3.8093
3.152,3.7749
3.152,3.9248
3.152,2.8671
1.2418,1.3944
1.2418,1.3235
1.2418,2.0782
1.2418,0.4214
3.811,4.3556
3.811,3.7816
3.811,3.2409
3.811,4.549
3.811,4.2348
3.811,4.7554
3.811,3.5583
-2.2349,-2.199
-2.2349,-1.8314
-2.2349,-2.7064
-2.2349,-1.6441
-2.2349,-2.9516
4.549,4.3556
4.549,3.7816
4.549,4.9784
4.549,3.811
4.549,4.3072
4.549,4.7554
4.549,5.1976
1.8193,2.2452
3.0701,2.4565
3.0701,3.3447
3.0701,3.4154
-5.6102,-6.1329
-5.6102,-5.1936
-5.6102,-5.3534
-5.6102,-5.9457
-5.6102,-4.9392
-5.6102,-5.7391
0.3065,-0.0061212
0.3065,-0.55232
-7.5222,-7.706
-4.7788,-5.5089
-4.7788,-4.2632
7.1061,6.6615
7.1061,6.7782
7.4349,6.7782
-2.9516,-2.199
-2.9516,-2.7064
-2.9516,-2.2349
-2.9516,-3.2507
-2.3709,-1.9961
-2.3709,-3.3597
-2.3709,-2.5943
-2.3709,-1.4801
5.196,5.7181
5.196,5.0735
5.196,5.9455
5.196,5.9216
5.196,4.275
-5.6199,-5.5435
-5.6199,-5.2979
-5.6199,-4.9706
-5.6199,-6.3846
7.0299,6.7392
7.0299,7.2444
7.0299,7.7993
-2.5943,-2.199
-2.5943,-1.9961
-2.5943,-2.3709
-2.5943,-3.2507
-4.5007,-4.3873
-4.5007,-4.8161
-4.5007,-5.0868
-4.5007,-4.0042
-5.3534,-5.7505
-5.3534,-5.1121
-5.3534,-5.6102
-5.3534,-4.7498
-5.3534,-5.9457
-5.3534,-4.9392
-0.55232,-0.0061212
-0.55232,0.3065
4.6082,4.0786
4.6082,5.2493
4.6082,5.0735
4.6082,4.4415
4.8079,4.4612
4.8079,4.2093
4.8079,5.0967
-6.4541,-5.7505
-6.4541,-6.6257
-6.4541,-6.0238
-6.4541,-5.6136
5.9455,6.7392
5.9455,5.7181
5.9455,5.0735
5.9455,5.196
5.9455,5.9216
5.9455,6.2091
-3.9148,-3.6011
-3.8626,-3.167
-3.8626,-4.2775
-3.8626,-4.434
-3.8626,-3.3797
3.4154,2.4565
3.4154,3.8513
3.4154,3.1711
3.4154,3.0701
3.4154,4.2093
3.4154,4.065
4.2348,4.3556
4.2348,3.9248
4.2348,4.7098
4.2348,3.811
4.2348,4.7554
4.2348,3.5583
-1.5622,-1.4801
-4.7498,-4.3789
-4.7498,-5.1121
-4.7498,-5.3534
-4.7498,-4.0497
-4.7498,-4.1013
-4.7498,-4.9392
-1.3933,-2.199
-1.3933,-1.9961
-1.3933,-1.6441
-1.3933,-0.75246
-1.3933,-1.4801
-8.1185,-7.2043
-8.1185,-7.706
4.7843,3.9248
4.7843,4.7098
7.7993,7.0299
7.7993,7.8938
-0.75246,-0.49208
-0.75246,-1.6441
-0.75246,-1.3933
-0.75246,-1.0756
5.2578,5.2493
5.2578,5.4172
5.2578,4.6619
5.2578,5.7136
5.2578,6.0464
5.2578,4.4415
-1.6255,-2.2899
-1.6255,-2.3849
-1.6255,-1.3224
-4.5424,-5.0851
-4.5424,-4.011
-4.5424,-4.2632
-4.5424,-4.6422
-4.5424,-3.8093
-4.6422,-5.0851
-4.6422,-4.3789
-4.6422,-5.1121
-4.6422,-4.011
-4.6422,-4.5424
-4.6422,-5.6136
-1.4801,-1.9961
-1.4801,-0.49208
-1.4801,-2.3709
-1.4801,-1.5622
-1.4801,-1.3933
4.2093,4.4612
4.2093,3.8513
4.2093,4.8079
4.2093,3.4154
4.2093,4.065
4.3072,3.7816
4.3072,4.9784
4.3072,4.549
4.3072,3.8679
-4.0497,-4.7498
-4.0497,-4.4585
-4.0497,-4.1013
-4.0497,-4.9392
-4.0497,-3.593
-4.4585,-5.1936
-4.4585,-4.5873
-4.4585,-4.0497
-4.4585,-4.9392
-4.4585,-3.593
3.6668,4.4612
3.6668,3.8513
3.6668,2.9007
3.6668,3.1711
3.6668,4.0609
-6.7519,-7.706
