4.6413,5.3564
4.6413,4.2846
4.6413,5.1237
4.6413,4.7978
4.6413,4.228
4.6413,4.8875
4.6413,3.781
-3.096,-3.5951
-3.096,-2.5315
-3.096,-2.4025
-3.096,-3.7024
-3.096,-3.3855
-3.096,-3.1311
-4.3162,-4.3406
-4.3162,-4.5799
-4.3162,-5.259
-4.3162,-3.9558
-4.3162,-3.3815
-4.3162,-3.5637
-3.1375,-3.0166
-3.1375,-2.5857
-3.1375,-2.6041
-3.1375,-2.7533
-3.1375,-3.7482
-3.1375,-3.5637
0.37783,-0.2174
2.9436,3.5634
2.9436,3.597
2.9436,2.389
2.9436,3.0698
4.4791,4.3999
4.4791,5.1845
4.4791,3.5634
4.4791,4.2388
4.4791,3.597
-4.3406,-4.3162
-4.3406,-3.7482
-4.3406,-3.5637
7.5425,7.0537
7.5425,7.0102
7.5425,6.8797
7.5425,7.6587
3.287,2.6473
3.287,3.8129
3.287,3.6863
3.287,2.6079
5.4112,5.9725
5.4112,5.458
-4.5799,-4.3162
-4.5799,-5.259
-4.5799,-3.7609
-4.5799,-3.9558
-4.5799,-4.3169
-4.5799,-5.0309
-3.0166,-3.1375
-3.0166,-2.5857
-3.0166,-2.4409
-3.0166,-2.6041
-3.0166,-3.3815
-3.0166,-3.7482
-3.0166,-2.9721
-3.0166,-2.1785
-3.0166,-3.5637
-0.73853,-0.52549
-0.73853,-1.4821
-3.3847,-2.4386
-3.3847,-3.7779
-3.3847,-4.0684
-3.3847,-3.1224
-3.3847,-4.1538
-3.3847,-3.0607
-3.3847,-4.1303
-3.3847,-3.4404
-3.3847,-2.8498
-3.3847,-3.6378
-3.3847,-2.778
4.7675,5.458
4.7675,4.9604
4.7675,5.1761
4.7675,4.2953
3.7154,3.5634
3.7154,3.6863
3.7154,4.2388
3.7154,4.4405
3.7154,3.0698
-0.52549,-0.73853
-0.52549,-0.32239
-0.52549,-1.4821
4.3999,4.4791
4.3999,3.6453
4.3999,3.597
-4.0073,-3.486
-4.0073,-3.5426
-4.0073,-3.0885
-4.0073,-3.9785
-4.0073,-4.3655
-5.259,-4.3162
-5.259,-4.5799
-5.259,-5.0309
-1.9826,-2.5315
-1.9826,-2.4025
-1.9826,-2.1083
-1.9826,-1.3309
-1.9826,-1.2481
-1.9826,-2.6568
-5.8411,-5.3647
-5.8411,-6.4224
-5.8411,-5.2587
-5.8411,-5.757
-5.8411,-6.0369
-5.8411,-6.39
-5.246,-4.6651
-5.246,-5.2587
-5.246,-5.7341
-5.246,-4.7105
-5.246,-5.757
-5.246,-5.1702
5.897,5.3715
5.897,6.539
5.897,6.2212
5.897,5.7452
5.897,5.2722
5.897,6.5754
5.897,6.5081
5.897,5.6045
5.897,6.1375
-2.4386,-3.3847
-2.4386,-1.9283
-2.4386,-3.1224
-2.4386,-3.0607
-2.4386,-2.354
-2.4386,-1.8697
-2.4386,-2.8498
-2.4386,-2.6328
-2.4386,-2.778
-1.7995,-2.4409
-1.7995,-1.3396
-1.7995,-2.6041
-1.7995,-2.1083
-1.7995,-1.5831
-1.7995,-1.2481
-1.7995,-2.1785
3.1788,3.9993
3.1788,3.5227
3.1788,3.673
3.6453,4.3999
3.6453,3.597
-5.3647,-5.8411
-5.3647,-5.4459
-5.3647,-4.438
-5.3647,-5.2587
-5.3647,-4.8021
-5.3647,-4.7675
-5.3647,-6.0369
5.6066,5.3715
5.6066,5.7452
5.6066,6.5081
5.6066,6.2357
5.6066,4.9604
5.6066,4.9209
5.6066,6.1375
5.6066,5.1761
5.6066,5.9337
-0.90942,-1.5525
-0.90942,-1.2775
-0.90942,-0.32239
-3.7779,-3.3847
-3.7779,-4.6377
-3.7779,-4.0684
-3.7779,-3.0607
-3.7779,-4.1303
-3.7779,-3.4404
-3.7779,-3.9785
-3.7779,-3.6378
6.047,5.5183
6.047,6.2482
6.047,5.2345
5.9893,5.5183
5.9893,6.2212
5.9893,6.2482
5.9893,5.3564
5.9893,5.1237
5.9893,5.6045
5.9893,6.6513
5.9893,6.8008
5.3715,5.897
5.3715,5.6066
5.3715,5.7452
5.3715,4.4912
5.3715,5.2722
5.3715,4.9604
5.3715,4.9209
5.3715,6.1375
5.3715,4.8344
5.1845,4.4791
5.1845,4.9807
5.1845,4.2388
3.9993,3.1788
3.9993,4.4912
3.9993,4.3407
3.9993,3.5227
3.9993,3.673
3.9993,4.228
3.9993,4.8344
-5.4459,-5.3647
-5.4459,-5.7038
-5.4459,-4.7788
-5.4459,-4.8021
-5.4459,-6.0369
-2.5857,-3.1375
-2.5857,-3.0166
-2.5857,-2.4409
-2.5857,-2.6041
-2.5857,-1.5831
-2.5857,-2.7533
-2.5857,-2.9721
-2.5857,-1.9631
-2.5857,-2.1785
-3.486,-4.0073
-3.486,-2.95
-3.486,-3.5426
-3.486,-3.4404
-3.486,-3.0885
-3.486,-3.9785
-3.486,-4.3655
7.0537,7.5425
7.0537,6.539
7.0537,6.5754
7.0537,6.5081
7.0537,6.8797
7.0537,7.6587
7.0537,6.1375
7.0537,7.1425
-1.5525,-0.90942
-1.5525,-1.4821
-1.5525,-2.1854
6.539,5.897
6.539,7.0537
6.539,6.2212
6.539,5.7452
6.539,6.5754
6.539,6.5081
6.539,6.2357
6.539,6.8797
6.539,6.1375
6.539,7.1425
6.539,6.8008
-4.6377,-3.7779
-4.6377,-4.0684
-4.6377,-4.6651
-4.6377,-5.0327
-4.6377,-4.1303
-4.6377,-5.1702
-3.7609,-4.5799
-3.7609,-3.5951
-3.7609,-3.9558
-3.7609,-3.3815
-3.7609,-3.1311
-3.7609,-3.278
-3.7609,-4.3169
-3.0012,-3.7024
-1.2775,-0.90942
-1.2775,-1.8457
-1.2775,-1.234
5.5183,6.047
5.5183,5.9893
5.5183,6.2482
5.5183,5.3564
5.5183,5.1237
5.5183,4.7978
5.5183,5.2345
-2.4409,-3.0166
-2.4409,-1.7995
-2.4409,-2.5857
-2.4409,-2.6041
-2.4409,-2.1083
-2.4409,-3.3815
-2.4409,-2.9721
-2.4409,-2.6568
-2.4409,-2.1785
6.2212,5.897
6.2212,5.9893
6.2212,6.539
6.2212,5.3564
6.2212,6.5754
6.2212,5.6045
6.2212,7.1425
6.2212,6.6513
6.2212,6.8008
-6.3646,-5.7341
-6.3646,-5.7118
-6.3646,-5.757
-6.3646,-6.39
-4.0684,-3.3847
-4.0684,-3.7779
-4.0684,-4.6377
-4.0684,-4.6651
-4.0684,-4.1538
-4.0684,-4.1303
-4.0684,-3.6378
-2.95,-3.486
-2.95,-3.0607
-2.95,-3.4404
-2.95,-2.4546
-2.95,-3.0885
-2.95,-2.354
-2.95,-2.778
-0.32239,-0.52549
-0.32239,-0.90942
-0.32239,0.48952
-3.5951,-3.096
-3.5951,-3.7609
-3.5951,-3.7024
-3.5951,-3.3855
-3.5951,-3.1311
-3.5951,-3.278
-3.5951,-4.3169
-3.5951,-4.2752
4.9807,5.1845
4.9807,4.3699
4.9807,4.2388
4.9807,4.4405
4.9807,5.4719
2.6473,3.287
2.6473,2.6079
5.9725,5.4112
5.9725,5.458
5.9725,6.5892
5.9725,6.5092
5.9725,5.9337
-1.3396,-1.7995
-1.3396,-2.1083
-1.3396,-0.65928
-1.3396,-1.5831
-1.3396,-1.2481
-1.3396,-0.91868
-1.3396,-2.1785
5.7452,5.897
5.7452,5.6066
5.7452,5.3715
5.7452,6.539
5.7452,5.2722
5.7452,6.5081
5.7452,6.2357
5.7452,4.9604
5.7452,4.9209
5.7452,6.1375
5.7452,4.8344
-3.9558,-4.3162
-3.9558,-4.5799
-3.9558,-3.7609
-3.9558,-3.3815
-3.9558,-2.9721
-3.9558,-3.278
-3.9558,-3.5637
4.4912,5.3715
4.4912,3.9993
4.4912,5.2722
4.4912,4.3407
4.4912,4.9209
4.4912,4.228
4.4912,4.8875
4.4912,4.8344
6.2482,6.047
6.2482,5.9893
6.2482,5.5183
6.2482,7.0889
6.2482,6.6513
-3.6469,-4.0476
-3.6469,-3.1224
-3.6469,-4.1538
-3.6469,-3.6378
-3.6469,-4.1539
-3.6469,-3.0112
-3.6469,-3.6358
5.2722,5.897
5.2722,5.3715
5.2722,5.7452
5.2722,4.4912
5.2722,5.3564
5.2722,5.6045
5.2722,4.9209
5.2722,4.8875
5.2722,4.8344
-2.5315,-3.096
-2.5315,-1.9826
-2.5315,-2.4025
-2.5315,-2.1083
-2.5315,-3.1311
-2.5315,-3.278
-2.5315,-2.6568
-4.6651,-5.246
-4.6651,-4.6377
-4.6651,-4.0684
-4.6651,-4.1538
-4.6651,-4.7105
-4.6651,-5.1702
-5.0327,-4.6377
-5.0327,-4.1303
-5.0327,-5.7118
-5.0327,-5.0298
-5.0327,-5.1702
-5.0327,-4.3655
5.3564,4.6413
5.3564,5.9893
5.3564,5.5183
5.3564,6.2212
5.3564,5.2722
5.3564,5.1237
5.3564,4.7978
5.3564,5.6045
5.3564,4.8875
-5.7038,-5.4459
-5.7038,-4.7788
-2.4025,-3.096
-2.4025,-1.9826
-2.4025,-2.5315
-2.4025,-3.3855
-2.4025,-3.1311
-9.4174,-8.5514
-9.4174,-9.4965
-2.6041,-3.1375
-2.6041,-3.0166
-2.6041,-1.7995
-2.6041,-2.5857
-2.6041,-2.4409
-2.6041,-3.3815
-2.6041,-2.9721
-2.6041,-1.9631
-2.6041,-2.1785
-2.6041,-3.5637
6.5754,5.897
6.5754,7.0537
6.5754,6.539
6.5754,6.2212
6.5754,6.5081
6.5754,6.1375
6.5754,7.1425
6.5754,6.6513
6.5754,6.8008
5.458,5.4112
5.458,4.7675
5.458,5.9725
5.458,5.1761
5.458,5.9337
6.5081,5.897
6.5081,5.6066
6.5081,7.0537
6.5081,6.539
6.5081,5.7452
6.5081,6.5754
6.5081,6.2357
6.5081,6.8797
6.5081,6.1375
4.3407,3.9993
4.3407,4.4912
4.3407,3.673
4.3407,4.9604
4.3407,4.9209
4.3407,4.2953
4.3407,4.8344
3.8129,3.287
3.8129,4.3699
3.8129,4.237
6.2357,5.6066
6.2357,6.539
6.2357,5.7452
6.2357,6.5081
6.2357,6.5892
6.2357,7.0102
6.2357,6.8797
6.2357,6.1375
6.2357,5.9337
-1.0733,-0.2174
-4.0476,-3.6469
-4.0476,-4.2746
-4.0476,-4.438
-4.0476,-3.4603
-4.0476,-4.8021
-4.0476,-4.1539
-4.0476,-4.7675
-4.0476,-3.6358
-1.9283,-2.4386
-1.9283,-2.6328
-2.1083,-1.9826
-2.1083,-1.7995
-2.1083,-2.4409
-2.1083,-1.3396
-2.1083,-2.5315
-2.1083,-1.2481
-2.1083,-2.9721
-2.1083,-2.6568
-2.1083,-2.1785
4.2846,4.6413
4.2846,4.4393
4.2846,5.1237
4.2846,4.7978
4.2846,3.781
-3.1224,-3.3847
-3.1224,-2.4386
-3.1224,-3.6469
-3.1224,-2.8498
-3.1224,-3.6378
-3.1224,-3.0112
-3.1224,-2.6328
-4.7788,-5.4459
-4.7788,-5.7038
-4.7788,-4.2746
-4.7788,-4.8021
-3.5426,-4.0073
-3.5426,-3.486
-3.5426,-3.0885
-3.5426,-3.1057
6.5892,5.9725
6.5892,6.2357
6.5892,6.5092
6.5892,7.0102
6.5892,6.8797
6.5892,5.9337
-4.2746,-4.0476
-4.2746,-4.7788
-4.2746,-4.438
-4.2746,-3.4603
-4.2746,-4.8021
-4.438,-5.3647
-4.438,-4.0476
-4.438,-4.2746
-4.438,-4.7105
-4.438,-3.4603
-4.438,-4.8021
-4.438,-4.1539
-4.438,-4.7675
-4.438,-3.6358
-4.1538,-3.3847
-4.1538,-4.0684
-4.1538,-3.6469
-4.1538,-4.6651
-4.1538,-4.7105
-4.1538,-3.6378
-4.1538,-4.1539
3.5634,2.9436
3.5634,4.4791
3.5634,3.7154
3.5634,4.2388
3.5634,3.597
3.5634,3.0698
-1.4821,-0.73853
-1.4821,-0.52549
-1.4821,-1.5525
3.6863,3.287
3.6863,3.7154
3.6863,4.3699
3.6863,4.4405
3.6863,3.0698
-3.0607,-3.3847
-3.0607,-2.4386
-3.0607,-3.7779
-3.0607,-2.95
-3.0607,-3.4404
-3.0607,-2.354
-3.0607,-2.8498
-3.0607,-2.778
4.3699,4.9807
4.3699,3.8129
4.3699,3.6863
4.3699,5.0553
4.3699,4.4405
3.5227,3.1788
3.5227,3.9993
3.5227,4.228
3.5227,3.781
3.673,3.1788
3.673,3.9993
3.673,4.3407
3.673,4.2953
-6.4224,-5.8411
-6.4224,-6.6848
-6.4224,-5.757
-6.4224,-6.0369
-6.4224,-7.0217
-6.4224,-6.39
-0.65928,-1.3396
-0.65928,-1.2481
-0.65928,-0.91868
-4.1303,-3.3847
-4.1303,-3.7779
-4.1303,-4.6377
-4.1303,-4.0684
-4.1303,-5.0327
-4.1303,-3.4404
-4.1303,-3.9785
-4.1303,-4.3655
6.5092,5.9725
6.5092,6.5892
6.5092,7.0102
6.5092,5.9337
7.0102,7.5425
7.0102,6.2357
7.0102,6.5892
7.0102,6.5092
7.0102,6.8797
-3.4404,-3.3847
-3.4404,-3.7779
-3.4404,-3.486
-3.4404,-2.95
-3.4404,-3.0607
