0.08251,-0.89471
0.08251,0.21493
0.08251,-0.35693
0.08251,0.81223
0.08251,0.79332
0.08251,0.22554
-6.4718,-5.927
-6.4718,-5.6701
-6.4718,-6.037
-6.4718,-6.5424
-6.4718,-6.9622
-4.6556,-4.089
-4.6556,-4.7978
-4.6556,-5.1355
-4.6556,-5.1491
-4.154,-4.4054
-4.154,-4.789
-4.154,-4.1684
-1.7063,-2.3428
-1.7063,-2.269
-5.9875,-5.1632
-5.9875,-6.1209
-5.9875,-5.7894
-5.9875,-5.3469
-5.1969,-5.1632
-5.1969,-5.9094
-5.1969,-5.1299
-5.1969,-4.7326
-5.1969,-5.4152
-5.1969,-5.7894
-5.1969,-4.7227
-5.0335,-5.2822
-5.0335,-5.4527
-5.0335,-6.037
-5.0335,-4.7978
-5.0335,-4.789
-5.0335,-5.1355
-5.0335,-5.7673
-5.0335,-4.1684
3.8345,3.3023
3.8345,2.858
3.8345,3.7064
3.8345,4.4736
3.8345,3.6658
3.8345,4.2146
-4.3764,-5.1632
-4.3764,-4.0241
-4.3764,-4.7326
-4.3764,-3.4137
-4.3764,-4.3557
4.4491,4.2083
4.4491,4.9244
4.4491,3.5798
-6.2921,-5.6701
-5.5482,-5.4435
-5.5482,-5.9074
-5.5482,-5.9991
-5.5482,-5.075
-5.5482,-6.3651
7.7338,7.0917
7.7338,7.2511
3.6482,3.3794
3.6482,3.7604
3.6482,4.1025
3.6482,4.2431
3.6482,3.3506
3.6482,2.8367
3.6482,2.9989
4.2083,4.4491
4.2083,4.9244
4.2083,3.5798
4.2083,3.7064
4.2083,4.2146
-5.1632,-5.9875
-5.1632,-5.1969
-5.1632,-4.3764
-5.1632,-4.7326
-5.1632,-5.7894
-5.1632,-5.3469
7.9987,7.054
7.9987,8.1185
-5.5543,-5.1279
-5.5543,-5.1299
4.9042,4.6613
4.9042,5.7601
4.9042,4.2431
4.9042,5.2218
4.9042,4.4191
4.9042,4.918
-4.089,-4.6556
-4.089,-4.7978
-4.089,-4.1684
-5.4435,-5.5482
-5.4435,-5.2822
-5.4435,-5.9991
-5.4435,-5.075
-5.4435,-4.789
-5.4435,-5.7673
1.4534,1.2702
1.4534,0.8058
