-0.15778,-0.39708
-0.15778,-0.93872
-0.15778,0.078371
-0.15778,-0.63282
-0.15778,0.35223
-0.15778,0.59695
-0.15778,-0.14548
-6.5579,-5.9952
-6.5579,-6.8906
-6.5579,-5.6971
-6.5579,-6.3969
-6.5579,-6.9359
-4.925,-4.2037
-4.925,-5.3463
-4.925,-5.0551
-4.925,-5.3139
-4.925,-5.3116
-4.925,-4.4274
-4.3236,-4.9525
-4.3236,-4.8257
-1.5503,-2.3166
-1.5503,-1.6616
-6.2976,-5.7374
-6.2976,-6.3795
-6.2976,-5.6921
-6.2976,-6.3153
-5.7374,-6.2976
-5.7374,-5.2351
-5.7374,-6.3795
-5.7374,-5.6921
-5.7374,-5.0975
-4.9843,-5.4686
-4.9843,-5.3463
-4.9843,-5.6971
-4.9843,-4.8257
-4.9843,-5.3139
-4.9843,-5.8772
-4.9843,-4.4274
4.2554,3.8375
4.2554,5.0157
4.2554,4.8574
-4.0184,-3.2864
-4.0184,-4.5993
-4.0184,-3.5865
-4.0184,-4.6456
4.405,4.3276
4.405,3.9078
4.405,3.6307
-6.6943,-6.0552
-5.4695,-5.5106
-5.4695,-6.1796
-5.4695,-5.7943
-5.4695,-4.9525
-5.4695,-4.8257
7.5651,7.3721
7.5651,6.8745
4.1613,3.7522
4.1613,4.5555
4.1613,3.9199
4.1613,4.8149
4.1613,4.4013
4.1613,3.3958
4.1613,5.0578
4.3276,4.405
4.3276,4.0194
4.3276,3.9078
4.3276,3.8375
4.3276,4.9139
4.3276,4.8574
-5.2351,-5.7374
-5.2351,-4.5993
-5.2351,-5.6921
-5.2351,-5.0975
-5.2351,-4.6456
-5.2351,-5.5072
8.1694,7.3721
-5.0179,-5.4403
-5.0179,-5.7191
-5.0179,-5.1771
-5.0179,-4.3301
5.5286,6.1929
5.5286,4.8149
5.5286,5.623
5.5286,5.0578
-4.2037,-4.925
-4.2037,-5.0551
-4.2037,-4.4274
-5.5106,-5.4695
-5.5106,-5.4686
-5.5106,-6.1796
-5.5106,-5.7943
-5.5106,-4.8257
-5.5106,-5.8772
1.1954,1.0919
1.1954,0.68788
1.1954,1.6502
1.1954,1.8745
1.1954,0.62558
1.1954,1.2953
2.2274,2.7432
2.2274,2.7099
2.2274,1.6502
2.2274,2.4524
2.2274,2.1069
2.2274,1.8745
2.2274,1.4991
2.2274,2.9857
1.3918,1.875
1.3918,0.76154
1.3918,1.2945
1.3918,1.4226
1.3918,0.81213
1.3918,1.9917
1.3918,2.109
3.879,4.5555
3.879,4.5271
3.879,3.3958
-5.8308,-5.7943
1.9407,1.3041
7.1511,7.597
7.1511,6.3905
-6.2294,-5.4403
-6.2294,-5.7191
-6.2294,-6.3153
1.0919,1.1954
