3.7163,4.4886
3.7163,3.1311
3.7163,4.2772
-5.1263,-4.9886
-5.1263,-5.7217
-5.1263,-5.5502
-5.1263,-4.5984
-5.1263,-5.2436
-0.85759,0.13481
-0.85759,-0.39246
-0.85759,-1.0008
2.2863,2.6397
2.2863,3.0636
2.2863,1.9888
0.32141,0.96494
0.32141,-0.062888
0.32141,0.42679
0.32141,1.0749
6.1563,5.3322
6.1563,5.4574
3.3831,3.8831
3.3831,3.0212
3.3831,3.4645
3.3831,2.9576
3.3831,4.0477
3.3831,2.8739
3.3831,2.406
3.3831,4.0299
0.42679,0.96494
0.42679,0.32141
0.42679,0.93431
0.42679,1.4316
1.6159,0.88026
1.6159,0.93431
1.6159,1.4316
1.6159,2.2778
1.6159,2.0339
1.6159,1.9888
2.9438,3.534
2.9438,2.6397
2.9438,3.2494
2.9438,2.6404
2.9438,3.0777
2.9438,3.3975
2.9438,2.2778
-5.4755,-4.6802
-5.4755,-5.0413
7.1333,8.001
7.1333,6.7533
7.1333,6.3144
-4.476,-3.9956
-4.476,-5.1912
-4.476,-4.5042
-4.476,-4.063
-4.476,-5.0403
4.281,3.63
4.281,3.9568
4.281,3.9391
4.281,4.9542
4.281,4.7692
4.281,4.4191
4.281,4.2772
-4.063,-3.9956
-4.063,-4.5042
-4.063,-3.3628
-4.063,-4.476
-4.063,-4.462
1.0251,1.7264
1.0251,1.835
1.0251,0.73633
1.0251,0.14935
2.9637,2.3336
2.9637,2.358
1.4594,1.8408
1.4594,1.5887
1.4594,0.81342
1.4594,1.0749
1.4594,1.4637
1.4594,1.9371
-2.7919,-2.3622
4.1401,3.9391
4.1401,3.8827
4.1401,3.534
4.1401,4.4191
4.1401,4.734
4.1401,3.3975
4.1401,4.6161
4.1401,5.0926
4.0477,3.8831
4.0477,4.7466
4.0477,3.4645
4.0477,3.3831
4.0477,4.0299
2.8739,3.0212
2.8739,2.1605
2.8739,3.3831
2.8739,2.406
4.4191,3.63
4.4191,5.3322
4.4191,3.9391
4.4191,4.9542
4.4191,4.7692
4.4191,4.281
4.4191,4.1401
4.4191,4.734
5.9264,5.4574
5.9264,6.3728
5.9264,4.9889
5.9264,5.5609
-1.5546,-1.6315
-1.5546,-0.87375
-1.5546,-2.3771
-1.5546,-1.0008
0.81342,1.4594
0.81342,1.0749
-0.97543,-1.6315
-0.97543,-0.87375
-0.97543,-0.37917
5.4574,5.3322
5.4574,4.9542
5.4574,4.7692
5.4574,6.1563
5.4574,5.9264
5.4574,4.9889
-7.5287,-7.6188
-7.5287,-7.0027
2.225,1.8408
2.225,2.8348
2.225,1.5887
2.225,2.6404
2.225,2.4531
2.225,2.0339
-1.5566,-2.3622
0.012499,0.13481
0.012499,0.082102
0.012499,-0.36517
0.012499,0.1365
0.012499,-0.39246
0.012499,0.65404
0.012499,0.69245
2.406,2.3291
2.406,3.0212
2.406,2.1605
2.406,1.9115
2.406,2.9576
2.406,3.3831
2.406,2.8739
2.406,1.7561
3.0153,2.8348
3.0153,2.6282
3.0153,3.5765
3.0153,2.4531
3.0153,3.3564
-0.39246,0.13481
-0.39246,-0.36517
-0.39246,0.1365
-0.39246,-0.85759
-0.39246,0.012499
-0.39246,-1.0008
4.734,5.3322
4.734,3.9391
4.734,4.9542
4.734,4.1401
4.734,4.4191
4.734,4.6161
4.734,5.0926
-6.4298,-6.1554
-6.4298,-5.7849
-6.4298,-5.5174
-6.4298,-6.5153
-6.4298,-6.7159
-6.4298,-7.0027
2.3914,2.3291
2.3914,1.8169
2.3914,2.358
2.3914,1.7578
2.3914,3.0606
-5.4282,-5.5923
-5.4282,-5.8612
-5.4282,-5.0964
-5.4282,-4.5042
-5.4282,-6.2772
-5.4282,-5.0403
6.3728,5.9264
6.3728,5.5609
6.3728,6.9382
6.3728,6.3144
2.6404,2.8348
2.6404,3.534
2.6404,3.2494
2.6404,2.9438
2.6404,2.225
2.6404,2.2778
2.6404,2.0339
4.9889,4.7692
4.9889,5.9264
4.9889,5.4574
4.9889,4.4886
4.9889,5.5609
4.9889,4.2772
7.4024,7.3269
7.4024,6.5531
7.4024,7.27
-6.2772,-5.5923
-6.2772,-5.8612
-6.2772,-5.4282
0.10025,0.83466
0.10025,-0.37917
0.10025,0.12416
4.4886,3.7163
4.4886,4.9889
4.4886,4.2772
0.65404,1.3062
0.65404,0.082102
0.65404,0.70082
0.65404,1.2658
0.65404,0.1365
0.65404,0.73967
0.65404,0.012499
0.65404,0.69245
0.65404,1.2482
-6.2089,-5.7217
-6.2089,-5.5502
-6.2089,-6.2329
-6.2089,-6.7579
3.0777,3.63
3.0777,3.9391
3.0777,3.534
3.0777,2.6397
3.0777,2.9438
3.0777,3.3975
3.0777,2.2778
3.0777,3.0636
3.3975,3.63
3.3975,3.9391
3.3975,3.534
3.3975,2.6397
3.3975,2.9438
3.3975,4.1401
3.3975,3.0777
3.3975,3.0636
-7.0826,-6.8551
5.5609,5.507
5.5609,5.9264
5.5609,6.3728
5.5609,4.9889
1.477,2.1605
1.477,1.2116
1.477,1.9115
1.477,1.7561
1.477,0.83466
-3.1235,-3.9956
-3.1235,-3.6142
-3.1235,-3.3628
0.93431,0.96494
0.93431,0.88026
0.93431,0.42679
0.93431,1.6159
0.93431,1.4316
1.4316,1.5887
1.4316,0.96494
1.4316,0.42679
1.4316,1.6159
1.4316,0.93431
1.4316,2.2778
1.4316,2.0339
1.7578,1.8169
1.7578,1.7264
1.7578,1.2658
1.7578,2.358
1.7578,2.3914
1.7578,1.2482
6.5531,6.312
6.5531,7.4024
3.5765,4.1548
3.5765,3.0153
3.5765,3.3564
-2.3771,-1.5546
-4.6802,-5.4755
-4.6802,-4.3631
-3.8178,-4.5984
-3.8178,-4.0284
-4.0284,-3.59
-4.0284,-3.8178
-4.0284,-4.5619
1.7561,1.3062
1.7561,2.3291
1.7561,1.8169
1.7561,2.1605
1.7561,1.2116
1.7561,1.9115
1.7561,2.406
1.7561,1.477
-3.4283,-3.3628
2.2778,2.6397
2.2778,1.6159
2.2778,2.9438
2.2778,2.6404
2.2778,3.0777
2.2778,1.4316
2.2778,2.0339
2.2778,1.9888
7.27,6.312
7.27,7.4024
-5.0148,-4.7895
-5.0148,-4.784
-5.0148,-4.1393
-5.0148,-5.7849
-5.0148,-5.5174
-5.0148,-5.5532
-5.0148,-5.13
-5.0148,-4.2584
-3.2623,-3.59
-3.2623,-4.2584
-6.7579,-6.2329
-6.7579,-6.9173
-6.7579,-6.2089
2.4531,1.8408
2.4531,2.8348
2.4531,2.6282
2.4531,2.225
2.4531,3.0153
2.4531,3.3564
2.4531,1.9371
3.1311,3.9568
3.1311,3.7163
3.1311,3.0636
-4.5619,-4.784
-4.5619,-4.9886
-4.5619,-4.5984
-4.5619,-5.2146
-4.5619,-5.2436
-4.5619,-4.0284
-5.0403,-5.5923
-5.0403,-5.1912
-5.0403,-5.0964
-5.0403,-4.5042
-5.0403,-4.476
-5.0403,-5.4282
3.0606,2.3291
3.0606,3.4645
3.0606,2.9576
3.0606,2.3914
3.0606,3.5749
-4.3631,-3.9956
-4.3631,-3.6142
-4.3631,-4.6802
-4.3631,-5.0413
2.0339,1.5887
2.0339,1.6159
2.0339,2.225
2.0339,2.6404
2.0339,1.4316
2.0339,2.2778
3.5749,4.2136
3.5749,3.4645
3.5749,3.0606
-1.0008,-0.36517
-1.0008,-0.87375
-1.0008,-0.85759
-1.0008,-1.5546
-1.0008,-0.39246
0.73633,0.13481
0.73633,1.7264
0.73633,1.0251
0.73633,0.69245
0.73633,0.14935
0.73633,1.2482
8.0348,7.1983
3.0636,3.63
3.0636,3.9568
3.0636,2.6397
3.0636,2.2863
3.0636,3.0777
3.0636,3.3975
3.0636,3.1311
1.0749,1.8408
1.0749,1.5887
1.0749,0.96494
1.0749,0.32141
1.0749,1.4594
1.0749,0.81342
-5.0413,-5.1912
-5.0413,-5.4755
-5.0413,-4.3631
-3.2479,-3.5866
0.83466,0.70082
0.83466,1.2116
0.83466,0.10025
0.83466,1.477
0.83466,0.12416
-6.5153,-6.1554
-6.5153,-6.2329
-6.5153,-6.9173
-6.5153,-6.4298
-6.5153,-5.8045
-6.5153,-7.0027
-5.13,-4.7895
-5.13,-4.784
-5.13,-5.7849
-5.13,-5.2146
-5.13,-5.5174
-5.13,-5.2436
-5.13,-5.0148
-5.13,-5.8045
-5.13,-4.2584
-4.462,-5.2361
-4.462,-5.0964
-4.462,-4.5042
-4.462,-4.063
4.0299,4.6119
4.0299,4.7466
4.0299,3.4645
4.0299,3.3831
4.0299,4.0477
4.6161,3.8827
4.6161,4.1548
4.6161,4.1401
4.6161,4.734
4.6161,5.0926
0.69245,0.13481
0.69245,1.2658
0.69245,0.1365
0.69245,0.73967
0.69245,0.012499
0.69245,0.65404
0.69245,0.73633
0.69245,1.2482
-6.7159,-6.2021
-6.7159,-5.7849
-6.7159,-6.4298
-6.7159,-7.0027
1.9888,2.6397
1.9888,2.2863
1.9888,1.6159
1.9888,2.2778
3.3564,2.8348
3.3564,3.8827
3.3564,3.2494
3.3564,4.1548
3.3564,3.0153
3.3564,3.5765
3.3564,2.4531
1.4637,1.4594
1.4637,1.9371
-5.8045,-6.1554
-5.8045,-4.9886
-5.8045,-5.7217
-5.8045,-5.2146
-5.8045,-5.5174
-5.8045,-6.2329
-5.8045,-5.2436
-5.8045,-6.5153
-5.8045,-5.13
-0.37917,0.082102
-0.37917,-0.36517
-0.37917,-0.87375
-0.37917,-0.97543
-0.37917,0.10025
-0.37917,0.12416
-7.0027,-6.1554
-7.0027,-7.6188
-7.0027,-7.5287
-7.0027,-6.4298
-7.0027,-6.5153
-7.0027,-6.7159
1.9371,1.8408
1.9371,2.6282
1.9371,1.4594
1.9371,2.4531
1.9371,1.4637
6.9382,6.3728
6.9382,6.3144
-2.3622,-1.595
-2.3622,-2.7919
-2.3622,-1.5566
0.14935,0.13481
0.14935,1.0251
0.14935,0.73633
4.2772,3.9568
4.2772,4.7692
4.2772,3.7163
4.2772,4.281
4.2772,4.9889
4.2772,4.4886
7.1983,7.4947
7.1983,6.2632
7.1983,8.0348
-4.3413,-4.5984
-4.84,-4.7895
-4.84,-4.1393
-4.84,-5.5532
-4.2584,-4.7895
-4.2584,-3.59
-4.2584,-4.784
-4.2584,-4.1393
-4.2584,-5.0148
-4.2584,-3.2623
-4.2584,-5.13
1.2482,1.7264
1.2482,1.2658
1.2482,0.65404
1.2482,1.7578
1.2482,0.73633
1.2482,0.69245
-6.8551,-7.0826
5.0923,5.9394
5.0923,5.507
5.0926,5.3322
5.0926,4.1401
5.0926,4.734
5.0926,4.6161
0.12416,0.082102
0.12416,0.70082
0.12416,0.73967
0.12416,0.10025
0.12416,0.83466
0.12416,-0.37917
6.3144,5.9394
6.3144,5.507
6.3144,7.1333
6.3144,6.3728
6.3144,6.9382
