-0.35777,0.19046
-0.35777,-0.96267
-0.35777,-1.2693
-0.35777,-0.1826
-0.35777,-0.58598
-0.35777,-0.046995
-0.35777,0.34021
-0.35777,-0.50385
-7.256,-6.696
-7.256,-6.6226
-7.256,-7.19
-5.4377,-5.0306
-5.4377,-5.9879
-5.4377,-5.5619
-5.4377,-5.4569
-5.4377,-4.9943
-5.4377,-6.0882
-5.4377,-4.9017
-4.7303,-5.3745
-4.7303,-5.3448
-4.7303,-5.631
-1.4168,-2.2854
-6.4168,-5.9704
-6.4168,-6.7252
-6.4168,-6.053
-6.4168,-6.7782
-6.4168,-5.7706
-5.9704,-6.4168
-5.9704,-5.3974
-5.9704,-6.7252
-5.9704,-6.053
-5.9704,-5.7706
-5.9704,-5.8654
-5.0306,-5.4377
-5.0306,-5.5162
-5.0306,-4.8692
-5.0306,-5.4569
-5.0306,-4.9943
-5.0306,-4.9017
-5.0306,-4.2552
5.4132,4.8882
5.4132,5.7005
-4.2435,-3.5116
-4.2435,-5.0136
-4.2435,-4.5004
-4.2435,-3.8498
-4.2435,-4.8595
5.2605,5.9711
5.2605,4.9488
5.2605,4.8119
5.2605,5.7005
-6.4167,-6.6226
-5.3745,-4.7303
-5.3745,-5.4655
-5.3745,-6.2933
-5.3745,-5.631
7.4296,7.4359
7.4296,6.8617
7.4296,6.872
4.2698,4.0297
4.2698,3.3654
4.2698,4.8575
4.2698,4.5451
4.2698,3.7931
4.1856,4.051
4.1856,4.9488
4.1856,4.8119
4.1856,3.9361
-5.3974,-5.9704
-5.3974,-5.0136
-5.3974,-5.7706
-5.3974,-4.8595
-5.3974,-5.8654
8.2735,7.399
-4.4055,-4.7608
-4.4055,-3.9939
5.5696,5.3184
5.5696,6.2917
5.5696,4.8575
5.5696,5.981
5.5696,5.233
-4.1656,-4.9943
-4.1656,-4.9017
-4.1656,-4.8556
-4.1656,-4.2552
-5.4655,-5.3745
-5.4655,-5.5162
-5.4655,-4.8692
-5.4655,-6.2933
-5.4655,-4.5812
-5.4655,-6.2805
1.1056,0.77303
1.1056,1.7552
1.1056,0.73998
1.1056,1.4101
1.1056,1.6516
1.1056,0.29251
1.1056,0.69099
2.1003,2.4389
2.1003,1.4101
2.1003,2.3225
2.1003,1.8283
2.1003,1.6516
2.1003,2.7002
1.4389,1.5636
1.4389,1.7557
1.4389,0.94028
1.4389,1.0715
1.4389,0.78133
1.4389,2.316
1.4389,1.9792
4.1413,4.8571
4.1413,4.8575
4.1413,3.7931
4.1413,4.7253
-6.3773,-6.2817
-6.3773,-7.1826
2.1229,1.3194
2.1229,1.6868
2.1229,2.9344
-6.6408,-6.7782
0.77303,1.1056
0.77303,0.099432
0.77303,0.73998
0.77303,1.4101
0.77303,0.55698
0.77303,1.1867
0.77303,0.29251
3.1187,2.6377
3.1187,2.316
3.1187,3.9361
6.6086,7.399
6.6086,6.569
4.0297,4.2698
4.0297,3.3654
4.0297,3.5902
4.0297,4.5451
-1.9583,-1.382
-1.9583,-1.259
-0.72954,-1.382
-0.72954,-0.71427
-0.72954,-0.31246
-0.72954,-0.039063
1.5636,1.4389
1.5636,0.94028
1.5636,1.6868
1.5636,2.3361
1.5636,1.1933
1.5636,1.9792
-5.4762,-4.7608
-5.4762,-5.6312
0.82002,1.3194
0.82002,1.6868
0.82002,0.022358
0.82002,1.1933
0.82002,0.60361
0.099432,0.77303
0.099432,-0.5006
0.099432,-0.48731
0.099432,0.73998
0.099432,0.55698
0.099432,0.29251
-3.773,-3.3887
-3.773,-4.384
-3.773,-3.2767
5.3184,5.5696
5.3184,5.4372
5.3184,4.8571
5.3184,4.8575
5.3184,5.981
4.051,4.1856
4.051,4.1118
4.051,4.8882
4.051,4.8119
7.399,8.2735
7.399,6.6086
7.399,7.4359
4.1118,4.051
4.1118,4.8882
3.0338,2.4389
3.0338,3.3212
3.0338,2.8608
3.0338,3.5902
3.0338,3.9725
3.0338,2.7002
-5.9879,-5.4377
-5.9879,-5.5619
-5.9879,-5.4569
-5.9879,-4.9943
-5.9879,-6.0882
-5.9879,-6.6226
-7.0775,-7.1453
-7.0775,-6.2933
-7.0775,-7.19
6.2935,6.8617
6.2935,5.3989
6.2935,6.872
6.2935,5.8308
-0.16011,0.50394
-0.16011,-0.71427
-0.16011,0.19046
-0.16011,-0.1826
-0.16011,-0.58598
-0.16011,-0.039063
-5.5162,-5.0306
-5.5162,-5.4655
-5.5162,-4.8692
-5.5162,-5.4569
-5.5162,-6.0882
-5.5162,-6.2805
0.50394,-0.16011
0.50394,0.19046
0.50394,1.0715
0.50394,0.78133
0.50394,-0.039063
1.7552,1.1056
1.7552,2.3225
1.7552,2.73
1.7552,1.6516
1.7552,0.88271
3.3654,4.2698
3.3654,4.0297
3.3654,2.8608
3.3654,3.5902
3.3654,2.6976
3.3654,3.7931
3.3654,3.2615
5.4372,5.3184
5.4372,4.8571
5.4372,5.981
5.4372,5.8393
5.4372,4.7253
6.9374,7.8378
-4.8692,-5.0306
-4.8692,-5.4655
-4.8692,-5.5162
-4.8692,-5.4569
-4.8692,-4.5812
-4.8692,-4.9017
-4.8692,-4.2552
-4.7608,-4.4055
-4.7608,-5.4762
-4.7608,-4.5004
-4.7608,-3.9939
-4.7608,-5.6312
-4.7608,-5.0365
-4.0128,-3.5116
-4.0128,-4.7274
5.9711,5.2605
5.9711,6.6132
5.9711,5.7005
-3.3887,-3.773
-3.3887,-2.5913
1.7557,1.4389
1.7557,1.0715
1.7557,2.316
-5.5619,-5.4377
-5.5619,-5.9879
-5.5619,-4.9943
-5.5619,-4.8556
1.3194,2.1229
1.3194,0.82002
1.3194,1.6868
-1.382,-1.9583
-1.382,-0.72954
-1.382,-0.71427
-1.382,-1.1909
2.1203,2.4287
2.1203,1.588
2.1203,2.8608
2.1203,2.6976
2.1203,2.2247
2.1203,1.5744
0.94028,1.4389
0.94028,1.5636
0.94028,0.78133
0.94028,1.1933
0.94028,0.34021
0.94028,0.60361
-7.1453,-7.0775
-7.1453,-6.2817
-7.1453,-7.1826
2.4389,2.1003
2.4389,3.0338
2.4389,2.8608
2.4389,1.8283
2.4389,2.2247
2.4389,2.7002
3.3212,3.0338
3.3212,2.73
3.3212,3.9725
3.3212,2.7002
-0.71427,-0.72954
-0.71427,-0.16011
-0.71427,-1.382
-0.71427,-0.96267
-0.71427,-0.1826
-0.71427,-0.58598
-0.71427,-1.1909
-0.71427,-0.039063
-0.76755,-0.5006
-0.76755,-0.12829
-6.2933,-5.3745
-6.2933,-5.4655
-6.2933,-7.0775
-6.2933,-6.2817
-6.2933,-5.631
-6.2933,-6.2805
5.8088,5.4681
-5.3448,-4.7303
-5.3448,-5.631
0.19046,-0.35777
0.19046,-0.16011
0.19046,0.50394
0.19046,-0.1826
0.19046,-0.58598
0.19046,0.78133
0.19046,0.34021
4.9488,5.2605
4.9488,4.1856
4.9488,4.8119
1.0715,1.4389
1.0715,0.50394
1.0715,1.7557
1.0715,0.78133
1.6868,2.1229
1.6868,1.5636
1.6868,0.82002
1.6868,1.3194
1.6868,2.3361
1.6868,1.1933
-3.5116,-4.2435
-3.5116,-4.0128
4.8882,5.4132
4.8882,4.051
4.8882,4.1118
4.8882,4.8119
4.8882,5.7005
-2.2854,-1.4168
-2.2854,-3.0069
-2.2854,-3.2767
-2.2854,-2.5913
0.056131,-0.48731
0.056131,0.79113
0.056131,0.55698
4.4768,5.3989
4.4768,4.7253
-4.384,-3.773
-4.384,-4.1625
-0.96267,-0.35777
-0.96267,-0.71427
-0.96267,-1.2693
-0.96267,-0.1826
-0.96267,-0.58598
-0.96267,-1.1909
2.4287,2.1203
2.4287,1.588
2.4287,2.6976
2.4287,3.2615
-0.5006,0.099432
-0.5006,-0.76755
-0.5006,-0.48731
-0.5006,0.29251
6.2917,5.5696
6.2917,5.981
4.8119,5.2605
4.8119,4.1856
4.8119,4.051
4.8119,4.9488
4.8119,4.8882
4.8119,5.7005
-0.48731,0.099432
-0.48731,0.056131
-0.48731,-0.5006
1.588,2.1203
1.588,2.4287
1.588,1.5744
1.588,1.0302
2.8608,3.0338
2.8608,3.3654
2.8608,2.1203
2.8608,2.4389
2.8608,3.5902
2.8608,2.6976
2.8608,2.2247
-6.7252,-6.4168
-6.7252,-5.9704
7.4359,7.4296
7.4359,7.399
7.4359,6.872
7.4359,6.569
-5.0136,-4.2435
-5.0136,-5.3974
-5.0136,-4.5004
-5.0136,-5.7706
-5.0136,-4.8595
-5.0136,-5.0365
4.8571,4.1413
4.8571,5.3184
4.8571,5.4372
4.8571,4.8575
4.8571,4.7253
