-0.34242,-0.95737
-0.34242,-0.19018
-0.34242,-0.17347
-0.34242,0.30307
-0.34242,-0.78253
-7.151,-6.9391
-7.151,-6.4116
-7.151,-7.1472
-5.7335,-6.3093
-5.7335,-5.3814
-5.7335,-5.1796
-5.7335,-5.38
-5.7335,-5.7059
-5.7335,-6.4116
-5.5003,-5.7908
-5.5003,-5.4942
-5.5003,-6.3078
-1.3971,-2.0077
-1.3971,-1.1148
-1.3971,-0.76856
-1.3971,-2.1871
-6.0208,-6.544
-6.0208,-6.3139
-6.0208,-5.3725
-6.0208,-6.311
-6.0208,-5.7129
-6.0208,-5.288
-6.544,-6.0208
-6.544,-6.3139
-6.544,-6.311
-6.544,-6.911
-6.544,-5.7129
-5.8893,-5.4942
-5.8893,-5.3814
-5.8893,-5.1796
-5.8893,-5.7059
-5.8893,-6.4116
-5.8893,-6.2946
5.6568,5.6583
5.6568,5.2228
5.6568,6.1641
-4.5031,-4.42
-4.5031,-3.7758
-4.5031,-5.3725
-4.5031,-4.5908
-4.5031,-3.7273
-4.5031,-5.3359
5.6583,5.6568
5.6583,5.8412
5.6583,5.2228
5.6583,5.0867
5.6583,6.412
-5.7908,-5.5003
-5.7908,-6.3078
-5.7908,-6.5129
-5.7908,-5.8151
7.5498,6.6035
7.5498,7.3354
7.5498,8.1257
4.1962,4.4278
4.1962,4.4055
4.1962,5.1927
4.1962,3.4111
3.9953,3.1097
3.9953,4.4578
3.9953,4.716
3.9953,4.1643
-6.3139,-6.0208
-6.3139,-6.544
-6.3139,-7.1988
-6.3139,-5.3725
-6.3139,-5.7129
-6.3139,-6.1251
8.4462,7.5728
-4.6622,-4.7211
-4.6622,-3.7834
-4.6622,-5.5306
6.2485,5.6485
6.2485,6.3483
6.2485,6.9093
6.2485,6.0431
-3.5536,-3.719
-5.4942,-5.5003
-5.4942,-5.8893
-5.4942,-5.3814
-5.4942,-4.6643
-5.4942,-6.2946
0.80903,1.7398
0.80903,0.86419
0.80903,1.3041
0.80903,0.16117
0.80903,0.84882
0.80903,0.10274
1.8959,2.2946
1.8959,1.3832
1.8959,2.1095
1.8959,1.7387
1.8959,1.3041
1.8959,2.4775
1.4271,1.5752
1.4271,1.3579
1.4271,0.7335
1.4271,2.1934
1.4271,0.82213
1.4271,2.3832
1.4271,2.1214
4.4278,4.1962
4.4278,5.2675
4.4278,3.6614
4.4278,5.0169
4.4278,4.4931
-6.4177,-5.6353
-6.4177,-6.5129
-6.4177,-5.8151
2.3921,1.7238
2.3921,2.4626
7.6035,7.1879
7.6035,6.9523
-6.3095,-5.6254
-6.3095,-6.311
-6.3095,-6.911
-6.3095,-5.5306
0.43978,-0.22721
0.43978,-0.20401
0.43978,0.86419
0.43978,1.3832
0.43978,0.51406
0.43978,0.97273
0.43978,0.16117
3.1097,3.9953
3.1097,2.1214
3.1097,3.2889
6.6307,7.4191
6.6307,6.7932
6.6307,6.892
4.4055,4.1962
4.4055,3.5134
4.4055,4.7919
-2.6538,-1.9143
-0.62916,-1.5929
-0.62916,-0.71038
-0.62916,-1.248
-0.62916,0.050403
1.5752,1.4271
1.5752,0.7335
1.5752,1.7238
1.5752,2.1934
1.5752,2.4626
1.5752,2.3832
1.5752,1.0968
-5.6254,-6.3095
-5.6254,-5.5306
0.98146,1.5385
0.98146,1.7238
0.98146,0.25406
0.98146,1.0968
0.98146,0.47506
-0.22721,0.43978
-0.22721,-0.36311
-0.22721,-0.20401
-0.22721,-0.81439
-0.22721,0.51406
-3.4791,-2.9817
-3.4791,-4.0752
-3.4791,-2.7692
5.6485,6.2485
5.6485,5.2675
5.6485,6.3483
5.6485,5.0169
5.6485,5.1927
5.6485,6.0431
-7.0916,-7.6892
4.4578,3.9953
4.4578,5.2228
4.4578,5.0867
7.4191,6.6307
7.4191,7.5728
7.4191,8.0134
7.4191,6.7932
4.6109,5.2228
2.984,2.2946
2.984,3.5151
2.984,3.39
2.984,2.806
2.984,2.4775
-6.3093,-5.7335
-6.3093,-5.7059
-6.3093,-6.4116
-6.3093,-7.1472
-7.083,-7.2089
-7.083,-6.3078
-7.083,-7.0159
6.6035,7.5498
6.6035,6.5992
6.6035,6.892
-0.075642,0.4823
-0.075642,-0.71038
-0.075642,0.34415
-0.075642,-0.19018
-0.075642,-0.75155
-0.075642,0.050403
-5.3814,-5.7335
-5.3814,-5.8893
-5.3814,-5.4942
-5.3814,-5.1796
-5.3814,-5.7059
-5.3814,-4.6643
-5.3814,-4.5654
0.4823,-0.075642
0.4823,0.34415
0.4823,1.096
0.4823,0.67474
0.4823,0.050403
1.7398,0.80903
1.7398,2.1095
1.7398,1.3041
3.5134,4.4055
3.5134,3.39
3.5134,2.9776
3.5134,3.4111
5.2675,4.4278
5.2675,5.6485
5.2675,5.0169
5.2675,6.0431
5.2675,5.9767
5.2675,4.4931
7.2768,6.7932
-5.1796,-5.7335
-5.1796,-5.8893
-5.1796,-5.3814
-5.1796,-5.38
-5.1796,-5.7059
-5.1796,-4.5515
-5.1796,-4.6643
-5.1796,-4.5654
-4.7211,-4.6622
-4.7211,-4.5908
-4.7211,-3.7834
-4.7211,-5.5306
-4.7211,-5.288
-4.42,-4.5031
-4.42,-3.7758
-4.42,-4.8557
-4.42,-5.3359
5.8412,5.6583
5.8412,5.0867
-2.9817,-3.4791
-2.9817,-2.1871
1.3579,1.4271
1.3579,1.096
1.3579,2.1934
1.3579,0.82213
1.3579,2.1214
-5.38,-5.7335
-5.38,-5.1796
-5.38,-4.5515
-5.38,-4.6894
1.5385,0.98146
-1.5929,-0.62916
-1.5929,-1.0705
-1.5929,-1.9143
2.3161,2.2946
2.3161,2.4796
2.3161,1.7387
2.3161,2.9776
2.3161,2.806
2.3161,1.6672
0.7335,1.4271
0.7335,1.5752
0.7335,0.82213
0.7335,1.0968
0.7335,0.30307
0.7335,0.47506
-7.2089,-7.083
-7.2089,-6.5129
-7.2089,-7.4527
2.2946,1.8959
2.2946,2.984
2.2946,2.3161
2.2946,1.3832
2.2946,1.7387
2.2946,2.806
2.2946,2.4775
3.5151,2.984
3.5151,2.7872
-0.71038,-0.62916
-0.71038,-0.075642
-0.71038,-0.19018
-0.71038,-0.75155
-0.71038,-1.248
-0.71038,0.050403
-1.3916,-0.81439
-1.3916,-0.70624
-6.3078,-5.5003
-6.3078,-5.7908
-6.3078,-7.083
-6.3078,-6.5129
-6.3078,-6.2946
-6.3078,-7.0159
6.0632,5.3314
6.0632,6.9523
-5.6353,-6.4177
0.34415,-0.075642
0.34415,0.4823
0.34415,1.096
0.34415,-0.19018
0.34415,0.82213
0.34415,0.30307
4.716,3.9953
4.716,5.0867
4.716,4.1643
1.096,0.4823
1.096,1.3579
1.096,0.34415
1.096,0.82213
1.7238,2.3921
1.7238,1.5752
1.7238,0.98146
1.7238,2.4626
1.7238,1.0968
-3.7758,-4.5031
-3.7758,-4.42
-3.7758,-3.7273
5.2228,5.6568
5.2228,5.6583
5.2228,4.4578
5.2228,4.6109
5.2228,5.0867
-2.0077,-1.3971
-2.0077,-2.8056
-2.0077,-2.7692
-0.36311,-0.22721
-0.36311,-0.81439
-0.36311,0.45117
3.6614,4.4278
3.6614,3.4111
-4.0752,-3.4791
-4.0752,-3.2965
-0.95737,-0.34242
-0.95737,-1.4638
-0.95737,-0.19018
-0.95737,-0.75155
-0.95737,-0.78253
2.4796,2.3161
2.4796,2.9776
2.4796,2.806
2.4796,1.6672
2.4796,2.3362
-0.20401,0.43978
-0.20401,-0.22721
-0.20401,-0.81439
-0.20401,-0.70624
-0.20401,0.16117
6.3483,6.2485
6.3483,5.6485
6.3483,5.6521
5.0867,5.6583
5.0867,4.4578
5.0867,5.8412
5.0867,4.716
5.0867,5.2228
-0.81439,-0.22721
-0.81439,-1.3916
-0.81439,-0.36311
-0.81439,-0.20401
1.3304,1.6672
3.39,2.984
3.39,3.5134
3.39,4.0996
3.39,2.9776
3.39,2.806
-7.1988,-6.3139
7.5728,8.4462
7.5728,7.4191
7.5728,8.1257
7.5728,6.892
-5.3725,-6.0208
-5.3725,-4.5031
-5.3725,-6.3139
-5.3725,-4.5908
-5.3725,-5.7129
-5.3725,-5.3359
-5.3725,-5.288
5.0169,4.4278
5.0169,5.6485
5.0169,5.2675
5.0169,5.1927
-4.5908,-4.5031
-4.5908,-4.7211
-4.5908,-5.3725
-4.5908,-3.7273
-4.5908,-5.288
0.25406,0.98146
0.25406,-0.17347
3.3773,2.4626
3.3773,3.2889
0.86419,0.80903
0.86419,0.43978
0.86419,1.3832
0.86419,1.3041
0.86419,0.97273
0.86419,0.16117
-1.1148,-1.3971
5.3314,6.0632
4.0996,3.39
6.1641,5.6568
6.1641,7.0751
6.1641,6.412
7.0751,6.1641
5.1927,4.1962
5.1927,5.6485
5.1927,5.0169
5.1927,5.6521
6.9093,6.2485
6.9093,6.0431
6.9093,7.3354
6.9093,6.5992
-1.4638,-0.95737
-1.4638,-0.75155
-1.4638,-1.248
-0.70624,-1.3916
-0.70624,-0.20401
-0.70624,0.16117
-1.0705,-1.5929
-1.0705,-1.9143
6.0431,6.2485
6.0431,5.6485
6.0431,5.2675
6.0431,6.9093
6.0431,5.9767
6.0431,6.5992
-6.9391,-7.151
-6.9391,-6.4116
-6.9391,-6.2946
-6.9391,-7.0159
1.3832,1.8959
1.3832,0.43978
1.3832,2.2946
1.3832,0.86419
1.3832,1.7387
1.3832,1.3041
1.3832,0.97273
-0.76856,-1.3971
-0.19018,-0.34242
-0.19018,-0.075642
-0.19018,-0.71038
-0.19018,0.34415
-0.19018,-0.95737
-0.19018,-0.75155
-0.19018,0.30307
2.1934,1.4271
2.1934,1.5752
2.1934,1.3579
2.1934,2.4626
2.1934,2.3832
2.1934,2.1214
2.1095,1.8959
2.1095,1.7398
2.1095,2.7872
2.1095,1.3041
2.1095,2.4775
-0.75155,-0.075642
-0.75155,-0.71038
-0.75155,-0.95737
-0.75155,-1.4638
-0.75155,-0.19018
-0.75155,-1.248
4.7919,4.4055
4.7919,5.6521
-5.7059,-5.7335
-5.7059,-5.8893
-5.7059,-6.3093
-5.7059,-5.3814
-5.7059,-5.1796
-5.7059,-6.4116
2.4626,2.3921
2.4626,1.5752
2.4626,1.7238
2.4626,3.3773
2.4626,2.1934
2.4626,2.3832
-6.311,-6.0208
-6.311,-6.544
-6.311,-6.3095
-6.311,-6.911
-6.311,-5.5306
-6.311,-5.7129
7.3354,7.5498
7.3354,6.9093
7.3354,6.5992
1.7387,1.8959
1.7387,2.3161
1.7387,2.2946
1.7387,1.3832
1.7387,1.133
1.7387,1.6672
1.7387,0.97273
5.9767,5.2675
5.9767,6.0431
5.9767,5.5883
5.9767,6.5992
7.1879,7.6035
7.1879,6.3036
-6.911,-6.544
-6.911,-6.3095
-6.911,-6.311
-1.9143,-2.6538
-1.9143,-1.5929
-1.9143,-1.0705
5.5883,5.9767
0.82213,1.4271
0.82213,1.3579
0.82213,0.7335
0.82213,0.34415
0.82213,1.096
0.82213,0.30307
-6.5129,-5.7908
-6.5129,-6.4177
-6.5129,-7.2089
-6.5129,-6.3078
-6.5129,-5.8151
2.9776,3.5134
2.9776,2.3161
2.9776,2.4796
2.9776,3.39
2.9776,2.806
2.806,2.984
2.806,2.3161
2.806,2.2946
2.806,2.4796
2.806,3.39
2.806,2.9776
-7.6892,-7.0916
-7.6892,-8.0427
6.5992,6.6035
6.5992,6.9093
6.5992,6.0431
6.5992,7.3354
6.5992,5.9767
2.3832,1.4271
2.3832,1.5752
2.3832,2.1934
2.3832,2.4626
2.3832,2.1214
2.3832,3.2889
-3.7273,-4.5031
-3.7273,-3.7758
-3.7273,-4.5908
1.133,1.7387
1.133,0.51406
1.133,1.6672
1.133,0.97273
1.133,0.45117
0.51406,0.43978
0.51406,-0.22721
0.51406,1.133
0.51406,0.97273
0.51406,0.45117
1.0968,1.5752
1.0968,0.98146
1.0968,0.7335
1.0968,1.7238
1.0968,0.47506
6.9523,7.6035
6.9523,6.0632
6.9523,6.3036
2.7872,3.5151
2.7872,2.1095
2.7872,2.4775
-3.7834,-4.6622
-3.7834,-4.7211
-4.8557,-4.42
-4.8557,-5.3359
-2.8056,-2.0077
-2.8056,-3.2965
-5.8151,-5.7908
-5.8151,-6.4177
-5.8151,-6.5129
2.1214,1.4271
2.1214,3.1097
2.1214,1.3579
2.1214,2.1934
2.1214,2.3832
-5.5306,-4.6622
-5.5306,-6.3095
-5.5306,-5.6254
-5.5306,-4.7211
-5.5306,-6.311
-5.5306,-5.7129
-5.5306,-5.288
1.6672,2.3161
1.6672,2.4796
1.6672,1.3304
1.6672,1.7387
1.6672,1.133
1.6672,2.3362
6.3036,7.1879
6.3036,6.9523
-4.5515,-5.1796
-4.5515,-5.38
