-1.1238,-0.40194
-1.1238,-0.27115
-7.3616,-8.0653
-7.3616,-6.9151
-7.3616,-6.9585
-6.0689,-6.4788
-6.0689,-5.2511
-5.0239,-5.3377
-5.0239,-5.7272
-5.0239,-4.6599
-5.0239,-4.3302
-1.1324,-1.1193
-1.1324,-2.1297
-6.2451,-6.7804
-6.2451,-6.0855
-6.2451,-7.2019
-6.2451,-6.8037
-6.2451,-5.8368
-7.0181,-6.9146
-7.0181,-6.3431
-6.0709,-6.8755
-6.0709,-6.9151
5.2203,5.1003
-3.2161,-3.9682
-3.2161,-2.9889
5.9577,5.1003
5.9577,6.5138
-6.4788,-6.0689
-6.8657,-7.2038
-6.8657,-6.6317
-6.8657,-6.2682
7.9461,7.0308
3.3158,4.2749
3.519,4.2764
-6.7804,-6.2451
-6.7804,-6.0855
-6.7804,-6.9146
-6.7804,-5.8904
-6.7804,-6.8037
-3.9682,-3.2161
-3.9682,-4.9128
-3.9682,-4.2128
6.2962,6.5789
6.2962,5.3563
6.2962,7.0083
6.2962,5.9834
-3.9086,-4.4747
-5.3377,-5.0239
-5.3377,-5.0028
-5.3377,-6.2682
-0.056614,0.54104
-0.056614,-0.58199
-0.056614,-0.24831
-0.056614,-0.9639
1.1684,1.7423
1.1684,0.48284
1.1684,0.54104
1.1684,1.7661
1.5159,2.3578
1.5159,1.8276
1.5159,1.3857
1.5159,0.65803
4.0276,4.857
-7.4525,-8.3275
3.4264,3.0625
7.433,6.8508
7.433,8.2993
-6.0855,-6.2451
-6.0855,-6.7804
-6.0855,-5.8904
-6.0855,-5.1838
-6.0855,-6.8037
-0.57634,-1.3466
-0.57634,0.10614
-0.57634,-0.057932
-0.57634,-0.58199
4.0077,4.6293
4.0077,3.527
7.0335,7.2374
7.0335,7.6635
4.2749,3.3158
-3.7234,-3.2396
-1.0398,-1.3294
-1.0398,-0.14422
-1.0398,-0.19795
2.3578,1.5159
2.3578,1.8276
2.3578,2.3088
2.3578,3.0625
2.3578,2.9709
-7.1141,-6.9375
-0.12851,0.67144
-0.12851,-0.27115
-0.12851,0.65803
-0.91716,-1.3466
-0.91716,-0.057932
-3.1872,-3.9521
-3.1872,-2.9523
6.5789,6.2962
6.5789,5.8472
6.5789,7.0122
-8.2244,-8.1075
4.2554,5.1003
7.2374,7.0335
7.2374,6.9927
5.1003,5.2203
5.1003,5.9577
5.1003,4.2554
5.1003,5.1134
3.6976,4.1671
3.6976,3.0113
-7.3489,-6.8755
-7.3489,-8.1538
-8.0653,-7.3616
7.0308,7.9461
7.0308,6.2391
7.0308,6.7078
0.40607,-0.060127
0.40607,-0.50088
0.40607,1.2385
0.40607,0.12297
-6.1658,-6.2682
-6.1658,-6.9585
0.60404,-0.060127
0.60404,-0.14422
0.60404,-0.19795
0.91145,0.54104
4.8997,5.2656
4.8997,3.9458
5.8472,6.5789
5.8472,4.857
5.8472,6.4363
