3.6628,4.0377
3.6628,3.4423
3.6628,3.2984
-3.6528,-3.259
-3.6528,-3.9398
-3.6528,-4.347
-3.6528,-3.0949
-6.4471,-7.1337
-6.4471,-5.9716
-2.5241,-1.5858
1.2893,1.5947
1.2893,0.32484
5.1951,4.7437
5.1951,5.533
5.1951,4.6693
2.927,2.9659
7.8836,7.1143
3.1601,2.4189
7.0567,6.6785
7.0567,8.0094
-7.1337,-6.4471
-2.1719,-2.3483
-2.1719,-1.2937
-2.1719,-2.8102
-2.1719,-3.0949
0.17604,-0.34309
-2.6364,-2.3672
-2.6364,-2.9584
-2.6364,-3.3657
5.2983,4.7187
5.2983,4.4356
5.2983,5.7598
3.8812,2.9659
3.8812,4.6683
3.8812,3.6985
3.7342,2.7895
4.0655,3.3672
-2.5456,-2.3298
-2.5456,-2.1085
-2.5456,-2.8253
-2.5456,-2.8078
-6.7424,-7.3161
-3.6429,-3.5039
-6.8526,-6.502
-6.8526,-6.6933
-6.8526,-7.7395
-6.502,-6.8526
-6.502,-5.9594
-6.502,-5.8845
-6.502,-6.8478
-1.4506,-1.8848
-0.36736,-0.61208
0.51372,1.3315
-7.5486,-7.9889
-7.5486,-7.4841
-7.5486,-7.3117
4.7437,5.1951
4.7437,3.9413
4.7437,4.4583
4.7437,4.6683
4.7437,4.6693
-4.9996,-4.2623
-4.9996,-4.8453
4.7187,5.2983
4.7187,4.1335
2.2616,2.2749
-2.3672,-2.6364
-2.3672,-1.8848
-2.3672,-2.8253
-2.3672,-2.9584
-2.3672,-3.3657
7.0975,6.8317
7.0975,6.553
2.5038,1.8409
2.5038,3.4683
2.5168,1.5947
2.5168,3.2984
2.5168,3.398
-4.2623,-4.9996
-4.2623,-4.079
2.1845,2.9347
-2.3298,-2.5456
-2.3298,-2.7213
-2.3298,-3.2082
-2.3298,-1.4786
-2.3298,-1.6171
-2.3298,-2.8078
8.1245,8.6123
7.7702,7.1143
2.7895,3.7342
2.7895,2.2749
7.1143,7.8836
7.1143,7.7702
7.1143,6.4782
7.1143,6.6785
-6.7717,-6.8707
-6.3944,-5.7214
-3.259,-3.6528
-0.34309,0.17604
-0.34309,-0.8638
-0.34309,-0.61411
5.7103,6.4045
5.7103,6.3382
5.7103,5.1274
