3.8269,4.7147
3.8269,4.3823
3.8269,4.135
3.8269,4.6185
3.8269,4.5355
3.8269,4.3165
-2.0785,-2.322
-2.0785,-2.8944
-2.0785,-1.2165
-2.0785,-2.8617
-2.0785,-1.3788
-2.0785,-2.4405
-2.0785,-2.46
-2.0785,-1.999
-2.0785,-1.9144
-2.0785,-2.4408
-2.0785,-2.1353
-5.4689,-4.6935
-5.4689,-5.4656
-5.4689,-6.2885
-5.4689,-5.2105
-5.4689,-5.4505
-3.5577,-3.9468
-3.5577,-2.8617
-3.5577,-3.7038
-3.5577,-4.3231
0.6838,1.386
0.6838,-0.15311
0.6838,0.71066
5.8755,5.668
5.8755,5.1357
5.8755,5.5245
5.8755,5.9852
5.8755,6.6295
5.8755,6.7523
5.8755,5.9864
5.8755,5.6826
5.8755,5.7553
5.8755,6.4387
4.7767,5.1357
4.7767,5.5245
4.7767,4.1333
4.7767,4.7921
4.7767,3.9355
4.7767,5.6826
4.7767,4.9582
4.7767,4.5859
-3.9468,-3.5577
-3.9468,-4.7147
-3.9468,-3.3226
-3.9468,-4.0876
-3.9468,-3.7038
-3.9468,-4.6789
-3.9468,-3.1889
7.1695,6.3721
7.1695,7.2483
5.668,5.8755
5.668,5.5245
5.668,5.9852
5.668,6.0982
5.668,5.3452
5.668,5.4207
5.668,5.4174
5.668,4.7921
5.668,6.397
5.668,5.0223
5.668,5.6826
5.668,4.9582
5.668,6.365
5.668,5.7553
5.668,5.7932
6.071,5.3783
6.071,6.3721
6.071,6.5117
6.071,5.6051
6.071,5.3454
6.071,5.4253
6.071,5.8007
6.071,5.0977
6.071,6.0989
-5.7473,-6.4633
-5.7473,-5.4656
-5.7473,-4.9534
-5.7473,-5.4505
-2.322,-2.0785
-2.322,-2.8944
-2.322,-2.8617
-2.322,-2.4405
-2.322,-2.46
-2.322,-1.999
-2.322,-1.9144
-2.322,-3.1889
-2.322,-2.4408
-2.322,-2.1353
-0.28821,-1.2078
-0.28821,0.57161
-0.28821,-0.15793
-2.1922,-1.3959
-2.1922,-2.6164
-2.1922,-2.2492
5.3783,6.071
5.3783,4.6426
5.3783,5.7594
5.3783,4.5658
5.3783,5.6051
5.3783,5.3454
5.3783,5.4253
5.3783,4.987
5.3783,5.8007
5.3783,5.0977
5.1357,5.8755
5.1357,4.7767
5.1357,5.5245
5.1357,5.9864
5.1357,5.6826
2.3364,1.5252
5.5245,5.8755
5.5245,4.7767
5.5245,5.668
5.5245,5.1357
5.5245,5.9852
5.5245,5.3452
5.5245,5.6826
5.5245,4.9582
5.5245,5.7553
-3.4941,-3.144
-3.4941,-3.3227
-3.4941,-3.4489
-3.4941,-2.7996
-3.4941,-2.8036
-4.6935,-5.4689
-4.6935,-4.2865
-4.6935,-5.2105
-2.8944,-2.0785
-2.8944,-2.322
-2.8944,-3.3226
-2.8944,-2.8617
-2.8944,-3.7038
-2.8944,-2.46
-2.8944,-3.1889
-2.8944,-2.4408
-2.8944,-2.1353
-5.3814,-5.8568
-5.3814,-5.5035
-5.3814,-5.015
-5.3814,-6.3114
-5.3814,-6.1658
-5.3814,-5.2039
-5.3814,-4.84
-5.3814,-5.5827
-5.3814,-4.4785
-5.3814,-4.8347
-5.3814,-5.7693
-5.3814,-5.9145
-5.8568,-5.3814
-5.8568,-5.5035
-5.8568,-5.015
-5.8568,-6.3114
-5.8568,-6.1658
-5.8568,-5.2039
-5.8568,-6.6222
-5.8568,-5.5827
-5.8568,-6.7252
-5.8568,-5.7693
-5.8568,-5.9145
3.6157,4.2277
3.6157,2.8083
3.6157,3.0649
3.6157,3.4029
-1.3959,-2.1922
-1.3959,-1.5794
-1.3959,-1.2178
-1.3959,-1.7852
-1.2165,-2.0785
-1.2165,-1.3788
-1.2165,-1.3363
-1.2165,-1.999
-1.2165,-1.9144
-1.2165,-2.1353
2.2689,2.8083
2.2689,3.0649
2.2689,1.386
2.2689,1.7684
-8.2436,-8.2665
-8.2436,-8.8045
-8.2436,-7.4465
-8.2436,-8.3164
5.9852,5.8755
5.9852,5.668
5.9852,5.5245
5.9852,6.0982
5.9852,6.6295
