4.3593,5.0315
4.3593,4.6103
4.3593,4.7496
-2.6573,-2.3004
-2.6573,-3.0909
-2.6573,-2.7861
-2.6573,-3.5818
-2.6573,-3.2009
-2.6573,-2.8211
-2.6573,-2.2294
-2.6573,-1.8946
-2.6573,-3.341
-2.6573,-2.4639
-2.6573,-2.4999
-5.4852,-4.9179
-5.4852,-6.4635
-5.4852,-5.0386
-5.4852,-5.6144
-5.4852,-4.6107
-5.4852,-6.0176
-5.4852,-5.9508
-5.4852,-5.3791
-3.6409,-4.0888
-3.6409,-3.0909
-3.6409,-3.2009
-3.6409,-4.0409
-3.6409,-2.8348
-3.6409,-4.6107
0.25081,0.099905
0.25081,-0.4489
0.25081,0.69796
5.7212,4.9367
5.7212,5.3213
5.7212,5.7284
5.7212,5.5344
5.7212,5.7309
5.7212,5.5114
5.7212,4.9365
5.7212,5.917
5.7212,6.3203
4.9367,5.7212
4.9367,5.3213
4.9367,5.5344
4.9367,4.6258
4.9367,3.9498
4.9367,4.4439
4.9367,5.7309
4.9367,5.5114
4.9367,4.7243
-4.0888,-3.6409
-4.0888,-3.0909
-4.0888,-4.9179
-4.0888,-3.5818
-4.0888,-4.275
-4.0888,-3.2009
-4.0888,-4.0409
-4.0888,-5.0386
-4.0888,-4.6107
-4.0888,-3.341
6.9795,6.2095
6.9795,7.0747
6.9795,6.598
5.4391,5.7284
5.4391,5.5344
5.4391,6.2412
5.4391,5.1434
5.4391,5.3952
5.4391,4.797
5.4391,4.9318
5.4391,6.1438
5.4391,5.1973
5.4391,4.5677
5.4391,4.9365
5.4391,5.917
5.4391,5.7445
5.887,5.4111
5.887,6.1542
5.887,6.2095
5.887,5.236
5.887,4.9541
5.887,5.061
5.887,5.6854
5.887,6.598
-6.1477,-5.6144
-6.1477,-5.9508
-2.3004,-2.6573
-2.3004,-3.0909
-2.3004,-3.2009
-2.3004,-1.7998
-2.3004,-1.6487
-2.3004,-2.8348
-2.3004,-2.2294
-2.3004,-2.4068
-2.3004,-2.4639
-2.3004,-2.4999
0.29247,1.1546
0.29247,0.56525
-1.587,-1.1346
5.4111,5.887
5.4111,5.7173
5.4111,6.1542
5.4111,6.2095
5.4111,5.236
5.4111,4.9541
5.4111,5.061
5.4111,5.5257
5.3213,5.7212
5.3213,4.9367
5.3213,5.5344
5.3213,5.0237
5.3213,4.4439
5.3213,5.7309
5.3213,5.5114
5.3213,4.7243
5.3213,6.3203
2.6535,2.2988
2.6535,1.7882
5.7284,5.7212
5.7284,5.4391
5.7284,5.5344
5.7284,6.6527
5.7284,5.1434
5.7284,6.1438
5.7284,5.5114
5.7284,4.9365
5.7284,5.917
5.7284,5.7445
-3.5985,-3.0733
-3.5985,-2.6948
-4.7884,-4.3653
-4.7884,-5.3791
-3.0909,-2.6573
-3.0909,-3.6409
-3.0909,-4.0888
-3.0909,-2.3004
-3.0909,-3.5818
-3.0909,-3.2009
-3.0909,-4.0409
-3.0909,-2.8348
-3.0909,-2.2294
-3.0909,-2.4068
-3.0909,-3.341
-3.0909,-2.4999
-5.9121,-6.3611
-5.9121,-5.1276
-5.9121,-5.5096
-5.9121,-6.527
-5.9121,-5.2399
-5.9121,-5.5125
-5.9121,-6.2909
-5.9121,-5.7285
-6.3611,-5.9121
-6.3611,-7.1496
-6.3611,-5.5096
-6.3611,-6.527
-6.3611,-6.4931
-6.3611,-5.5125
-6.3611,-7.0906
-6.3611,-6.198
2.8083,2.0033
2.8083,2.9582
2.8083,3.1784
-1.1346,-1.587
-1.1346,-1.8021
-1.1346,-0.84069
-1.1346,-1.5691
-1.1346,-2.0305
-1.1346,-0.3692
-1.3392,-1.7998
-1.3392,-1.6487
-1.3392,-2.2294
-1.3392,-1.8946
1.8246,2.0033
-7.5474,-8.0227
-7.5474,-7.125
5.5344,5.7212
5.5344,4.9367
5.5344,5.4391
5.5344,5.3213
5.5344,5.7284
5.5344,5.1434
5.5344,4.6258
5.5344,5.5114
5.5344,4.9365
5.5344,4.7243
5.5344,5.917
-5.6086,-5.1276
-5.6086,-4.7361
-5.6086,-5.4757
-5.6086,-5.2399
-5.6086,-5.9034
-5.6086,-4.6812
-5.6086,-6.2909
-5.6086,-5.7285
4.5584,4.273
4.5584,5.236
4.5584,4.9541
4.5584,3.7458
4.5584,4.8837
4.5584,5.5257
2.2988,2.6535
2.2988,1.7882
2.2988,1.372
-1.8021,-1.1346
-1.8021,-2.4083
-1.8021,-1.5691
-1.8021,-2.0232
-1.8021,-1.3548
-1.8021,-2.0305
-1.8021,-2.3483
-1.8021,-2.5575
7.0317,6.6527
7.0317,7.9938
7.0317,6.3203
6.2412,5.4391
6.2412,5.3952
6.2412,5.8004
6.2412,6.1438
6.2412,6.6645
6.2412,5.7445
3.7708,2.9582
6.6527,5.7284
6.6527,7.0317
6.6527,6.1438
6.6527,5.917
2.0033,2.8083
2.0033,1.8246
2.0033,1.1458
-5.1276,-5.9121
-5.1276,-5.6086
-5.1276,-5.5096
-5.1276,-4.8857
-5.1276,-5.2399
-5.1276,-4.455
-5.1276,-4.4205
-5.1276,-4.6812
-5.1276,-5.7285
5.1434,5.4391
5.1434,5.7284
5.1434,5.5344
5.1434,5.3952
5.1434,4.797
5.1434,4.9318
5.1434,6.1438
5.1434,4.6103
5.1434,5.1973
5.1434,4.5677
5.1434,4.9365
5.1434,5.7445
-3.0733,-3.5985
-3.0733,-2.4083
-3.0733,-2.7312
-3.0733,-2.9816
-3.0733,-2.6948
-3.0733,-2.3459
9.4697,8.6928
5.7173,5.4111
5.7173,6.1542
5.7173,5.236
5.7173,6.4601
5.7173,4.8837
5.7173,5.5257
1.2315,1.7882
1.2315,0.56525
6.1542,5.887
6.1542,5.4111
6.1542,5.7173
6.1542,6.2095
6.1542,5.236
6.1542,6.4601
6.1542,7.0747
6.1542,5.5257
-5.2093,-5.5125
-4.9179,-5.4852
-4.9179,-4.0888
-4.9179,-4.0409
-4.9179,-5.0386
-4.9179,-5.6144
-4.9179,-4.3653
-4.9179,-4.6107
-4.9179,-5.1596
-4.9179,-5.3791
-2.7861,-2.6573
-2.7861,-2.2695
-2.7861,-2.8211
-2.7861,-1.8946
-2.7861,-3.6734
-2.7861,-2.4639
-2.7861,-2.4999
-0.84069,-1.1346
-0.84069,-1.5691
-0.84069,-0.70016
-0.84069,-1.3548
5.0315,4.3593
5.0315,4.6866
5.0315,4.3878
5.0315,5.2774
5.0315,5.4655
5.0315,4.7496
5.0315,5.7322
-3.5818,-2.6573
-3.5818,-4.0888
-3.5818,-3.0909
-3.5818,-4.275
-3.5818,-3.2009
-3.5818,-2.8211
-3.5818,-3.6734
-3.5818,-3.341
5.6267,4.6866
5.6267,5.4655
-7.1496,-6.3611
-7.1496,-6.4931
-7.1496,-7.0906
-7.1496,-6.198
-2.4083,-1.8021
-2.4083,-3.0733
-2.4083,-2.7312
-2.4083,-3.0126
-2.4083,-1.5691
-2.4083,-2.0232
-2.4083,-2.6948
-2.4083,-1.7653
-2.4083,-2.0305
-2.4083,-2.3459
-2.7312,-3.0733
-2.7312,-2.4083
-2.7312,-3.0126
-2.7312,-2.0232
-2.7312,-2.6948
-2.7312,-2.0305
-2.7312,-2.3483
-4.275,-4.0888
-4.275,-3.5818
-4.275,-4.0409
-4.275,-5.0386
-4.275,-5.1596
-4.275,-3.341
3.7996,3.7764
3.7996,4.2129
3.7996,4.797
3.7996,4.5677
3.7764,3.7996
3.7764,4.6258
3.7764,3.9498
3.7764,4.5677
3.7764,4.7243
6.2095,6.9795
6.2095,5.887
6.2095,5.4111
6.2095,6.1542
6.2095,6.4601
6.2095,7.0747
6.2095,5.6854
6.2095,6.598
-1.0215,-1.6487
-1.0215,-1.8946
4.6866,5.0315
4.6866,5.6267
4.6866,4.7231
4.6866,4.3878
4.6866,5.4655
-6.4635,-5.4852
-6.4635,-5.6144
-6.4635,-6.0176
-6.4635,-5.9508
2.9582,2.8083
2.9582,3.7708
7.9938,7.0317
7.9938,7.7223
-3.4784,-3.8783
-3.4784,-3.4423
-3.4784,-4.455
-3.4784,-2.6397
-3.4784,-4.4205
4.7231,4.6866
4.7231,3.9198
-2.2695,-2.7861
-2.2695,-2.8211
-2.2695,-1.8946
-2.2695,-2.4639
-5.5096,-5.9121
-5.5096,-6.3611
-5.5096,-5.1276
-5.5096,-4.8857
-5.5096,-5.2399
-5.5096,-5.5125
-5.5096,-5.7285
-8.7057,-7.7929
-8.7057,-8.0111
6.0473,5.3952
6.0473,5.8004
6.0473,5.2774
6.0473,5.4655
6.0473,6.6645
6.0473,6.5724
6.0473,5.7322
-6.1854,-5.4757
-6.1854,-5.9034
-3.2009,-2.6573
-3.2009,-3.6409
-3.2009,-4.0888
-3.2009,-2.3004
-3.2009,-3.0909
-3.2009,-3.5818
-3.2009,-2.8211
-3.2009,-2.8348
-3.2009,-2.2294
-3.2009,-3.341
-3.2009,-2.4999
-7.7929,-8.7057
-7.7929,-7.0527
-7.7929,-8.0111
-1.7998,-2.3004
-1.7998,-1.3392
-1.7998,-2.2294
-1.7998,-2.4068
-1.7998,-2.4999
5.3952,5.4391
5.3952,6.2412
5.3952,5.1434
5.3952,6.0473
5.3952,5.8004
5.3952,4.9318
5.3952,5.2774
5.3952,4.6103
5.3952,5.1973
5.3952,4.7496
5.3952,5.7445
5.3952,5.7322
4.273,4.5584
4.273,5.236
4.273,4.9541
5.236,5.887
5.236,5.4111
5.236,4.5584
5.236,5.7173
5.236,6.1542
5.236,4.273
5.236,4.9541
5.236,5.061
5.236,4.8837
5.236,5.5257
3.1784,2.8083
3.1784,2.7655
3.1784,3.8608
3.1784,3.9198
4.2129,3.7996
4.2129,4.797
4.2129,4.9318
4.2129,4.6103
4.2129,4.5677
6.4601,5.7173
6.4601,6.1542
6.4601,6.2095
6.4601,7.0747
6.4601,5.5257
-0.16998,-0.4489
-4.7361,-5.6086
-4.7361,-5.4757
-4.7361,-4.9528
-4.7361,-5.2399
-4.7361,-4.4205
-4.7361,-4.6812
-4.7361,-3.8413
1.1458,2.0033
-2.8211,-2.6573
-2.8211,-2.7861
-2.8211,-3.5818
-2.8211,-2.2695
-2.8211,-3.2009
-2.8211,-2.2294
-2.8211,-1.8946
-2.8211,-3.6734
-2.8211,-3.341
-2.8211,-2.4639
-2.8211,-2.4999
5.8004,6.2412
5.8004,6.0473
5.8004,5.3952
5.8004,4.9318
5.8004,5.2774
5.8004,5.1973
5.8004,6.6645
5.8004,5.7445
5.8004,5.7322
-3.1589,-3.8783
-3.1589,-2.6397
-5.4757,-5.6086
-5.4757,-6.1854
-5.4757,-4.7361
-5.4757,-4.9528
-5.4757,-5.9034
-5.4757,-4.6812
-3.0399,-2.9816
4.9541,5.887
4.9541,5.4111
4.9541,4.5584
4.9541,4.273
4.9541,5.236
4.9541,5.061
4.9541,5.5257
4.9541,4.6935
-4.9528,-4.7361
-4.9528,-5.4757
-4.8857,-5.1276
-4.8857,-5.5096
-4.8857,-3.8783
-4.8857,-4.338
-4.8857,-4.455
-4.8857,-5.5125
-3.0126,-2.4083
-3.0126,-2.7312
-3.0126,-2.3483
-3.0126,-2.5575
5.0237,5.3213
5.0237,4.4439
5.0237,5.7309
1.7882,2.6535
1.7882,2.2988
1.7882,1.2315
1.7882,1.372
4.797,5.4391
4.797,5.1434
4.797,3.7996
4.797,4.2129
4.797,4.6258
4.797,4.9318
4.797,4.6103
4.797,5.1973
4.797,4.5677
4.797,4.9365
-1.5691,-1.1346
-1.5691,-1.8021
-1.5691,-0.84069
-1.5691,-2.4083
-1.5691,-2.0232
-1.5691,-1.3548
-1.5691,-2.0305
-1.5691,-2.3483
4.6258,4.9367
4.6258,5.5344
4.6258,3.7764
4.6258,4.797
4.6258,3.9498
4.6258,4.5677
4.6258,5.5114
4.6258,4.9365
4.6258,4.7243
1.4714,0.69796
5.061,5.887
5.061,5.4111
5.061,5.236
5.061,4.9541
5.061,5.6854
5.061,4.6935
-6.527,-5.9121
-6.527,-6.3611
-6.527,-7.0906
-6.527,-6.2909
-6.527,-5.7285
0.099905,0.25081
0.099905,-0.4489
-8.0227,-7.5474
