-1.2399,-0.45207
-1.2399,-2.13
-1.2399,-0.35536
-7.3305,-8.0626
-7.3305,-6.3653
-7.3305,-7.9105
-7.3305,-6.9179
-5.84,-6.0504
-5.84,-4.9685
-4.8529,-4.8264
-0.39235,0.5427
-0.39235,-0.28795
-5.7438,-5.8442
-5.7438,-6.664
-5.7438,-6.3116
-7.7031,-6.8178
5.2563,4.7596
-3.2706,-3.936
6.1299,5.3368
6.1299,6.4064
-6.0504,-5.84
-6.7456,-7.5229
-6.7456,-6.7262
-6.7456,-6.1852
-6.7456,-6.9179
7.2231,6.5878
3.6949,4.5286
3.6949,4.5696
3.6949,4.3775
3.8955,4.6736
3.8955,3.4159
3.8955,4.4073
-7.0268,-6.8178
-7.0268,-6.7023
-7.0268,-6.2391
8.07,7.8933
-3.7315,-4.3486
6.2547,6.6121
6.2547,5.5088
6.2547,5.4059
6.2547,6.3701
-4.0573,-4.8768
-5.3428,-4.3584
0.1488,0.71429
0.1488,-0.78802
0.1488,-0.32269
0.71429,0.1488
0.71429,1.5429
0.71429,0.46974
0.71429,1.3234
3.9698,4.6288
-7.2354,-7.838
2.4416,1.855
7.1623,6.9251
7.1623,8.1689
7.1623,6.2846
-5.8442,-5.7438
-5.8442,-5.9841
-5.8442,-4.9991
-5.8442,-6.7023
-5.8442,-6.3116
-1.0604,-1.3711
-1.0604,-0.29374
4.6736,3.8955
4.6736,4.0943
6.7513,7.4394
4.5286,3.6949
4.5286,4.6288
4.5286,5.4059
4.5286,4.5696
4.5286,4.3775
-1.1865,-0.34409
-1.1865,-1.2066
3.0598,2.4333
3.0598,3.0285
0.15045,0.5427
0.15045,-0.35536
0.15045,0.57712
-1.3711,-1.0604
-1.3711,-0.38338
-2.8437,-2.2633
6.6121,6.2547
6.6121,7.5241
6.6121,7.0947
6.6121,6.2886
6.6121,6.9914
6.6121,6.3701
-8.1503,-7.4947
4.1735,4.7596
7.8933,8.07
7.8933,7.4394
4.7596,5.2563
4.7596,4.1735
4.7596,4.2648
4.7596,5.3368
3.4351,4.428
-6.9666,-7.6472
-8.0626,-7.3305
6.5878,7.2231
6.5878,7.4455
6.5878,6.1805
0.13214,-0.28096
0.13214,0.7187
0.13214,-0.24826
-6.3653,-7.3305
-6.3653,-6.9179
0.43891,-0.34409
0.43891,-0.3681
0.43891,-0.02509
5.3736,5.0628
5.3736,5.4059
5.3736,6.0697
5.3736,4.5696
5.3736,4.3775
5.5088,6.2547
5.5088,4.6288
5.5088,5.4059
5.5088,6.2886
-7.6472,-6.9666
-7.6472,-6.9172
-5.2155,-5.4321
-5.2155,-5.9841
-5.2155,-4.9991
-5.2155,-5.2221
-5.2155,-4.3486
-5.4321,-5.2155
-5.4321,-5.2221
-5.4321,-6.1762
8.1644,7.2071
-4.2851,-3.6772
-4.2851,-4.6215
2.4333,3.0598
2.4333,1.855
2.4333,3.1694
-3.4616,-4.387
1.3139,0.62913
0.25828,-0.45207
0.25828,1.1202
0.25828,-0.24826
0.25828,0.57712
-7.5229,-6.7456
-7.5229,-7.4707
-7.5229,-6.9179
1.5429,0.71429
1.5429,1.3234
4.428,3.4351
4.428,5.2974
-0.34409,-1.1865
-0.34409,0.43891
-0.34409,-0.28096
-0.34409,-1.2066
-0.34409,-0.3681
-0.34409,-0.02509
-3.0253,-2.1861
-5.6765,-4.8264
6.1502,6.9251
-8.2249,-7.838
-0.85763,-1.7924
-0.85763,-0.28096
-0.85763,-1.2066
-0.85763,-0.24826
4.1346,4.9991
4.1346,4.0943
3.479,4.2648
1.855,2.4416
1.855,2.4333
-3.936,-3.2706
4.2648,4.7596
4.2648,3.479
4.2648,4.4073
-1.0483,-1.2402
-4.8264,-4.8529
-4.8264,-5.6765
-4.8264,-3.8687
-4.8264,-4.6215
-1.7924,-0.85763
-1.7924,-1.2066
0.82052,0.23549
-2.0653,-2.1861
7.7779,7.0947
5.3368,6.1299
5.3368,4.7596
-2.3927,-3.1447
1.4483,0.65971
1.4483,0.79939
5.0628,5.3736
5.0628,4.3775
-6.8178,-7.7031
-6.8178,-7.0268
-6.8178,-6.1762
-6.8178,-6.2391
7.4394,6.7513
7.4394,7.8933
7.4394,8.1859
-5.9841,-5.8442
-5.9841,-5.2155
-5.9841,-5.2221
-5.9841,-6.3116
-5.9841,-6.2391
4.6288,3.9698
4.6288,4.5286
4.6288,5.5088
-4.9991,-5.8442
-4.9991,-5.2155
0.5427,-0.39235
0.5427,0.15045
4.9991,4.1346
4.9991,4.0943
-0.37435,0.46974
-0.37435,-0.29374
-0.37435,-0.78802
-0.28795,-0.39235
-0.28795,-1.2402
6.9251,7.1623
6.9251,6.1502
6.9251,6.2846
6.9251,7.6241
5.2974,4.428
7.2071,8.1644
7.2071,7.0082
7.2071,7.3815
6.4064,6.1299
5.4059,6.2547
5.4059,4.5286
5.4059,5.3736
5.4059,5.5088
5.4059,4.5696
5.4059,6.3701
7.5241,6.6121
7.5241,7.0947
-2.1861,-3.0253
-2.1861,-2.0653
7.0947,6.6121
7.0947,7.7779
7.0947,7.5241
7.0947,6.3701
-6.9172,-7.6472
0.46974,0.71429
0.46974,-0.37435
0.46974,0.79939
-0.45207,-1.2399
-0.45207,0.25828
