3.6924,4.5393
3.6924,4.5198
3.6924,4.3295
3.6924,3.9156
3.6924,4.1484
-2.3517,-2.0619
-2.3517,-3.12
-2.3517,-3.1561
-2.3517,-3.1675
-2.3517,-1.5383
-2.3517,-2.4284
-2.3517,-2.7003
-2.3517,-2.4274
-2.3517,-2.1825
-2.3517,-3.2716
-2.3517,-2.3376
-2.3517,-2.0919
-4.7657,-4.9684
-4.7657,-5.3292
-4.7657,-4.0943
-4.7657,-4.3802
-4.7657,-5.1129
-4.7657,-5.0612
-3.547,-3.12
-3.547,-4.46
-3.547,-3.1675
-3.547,-3.7918
-3.547,-2.7003
-3.547,-4.0943
-3.547,-4.3802
0.69218,0.011622
0.69218,1.0681
5.6948,4.8337
5.6948,5.4606
5.6948,5.6325
5.6948,5.4807
5.6948,5.6576
5.6948,6.4455
5.6948,5.1224
5.6948,6.498
5.6948,5.2878
5.6948,6.0869
5.6948,5.2557
5.6948,5.3666
5.6948,6.1809
4.8337,5.6948
4.8337,5.4606
4.8337,4.3852
4.8337,5.6325
4.8337,5.4807
4.8337,5.6576
4.8337,5.1224
4.8337,4.0587
4.8337,4.3295
4.8337,5.2878
4.8337,4.4114
4.8337,4.9021
4.8337,5.2557
4.8337,4.6898
4.8337,4.5595
4.8337,5.3666
-3.984,-3.12
-3.984,-4.46
-3.984,-4.2509
-3.984,-3.1675
-3.984,-3.7918
-3.984,-3.4575
-3.984,-3.2716
6.6182,6.149
6.6182,6.4824
5.4606,5.6948
5.4606,4.8337
5.4606,5.4807
5.4606,5.6576
5.4606,5.1224
5.4606,5.2276
5.4606,4.8562
5.4606,5.2878
5.4606,6.0869
5.4606,5.1824
5.4606,4.5776
5.4606,4.7508
5.4606,4.9021
5.4606,4.6898
5.4606,6.0337
5.4606,5.5951
5.4606,5.7287
5.4606,5.0451
6.149,6.6182
6.149,5.451
6.149,6.4824
6.149,6.3946
6.149,5.7368
6.149,5.7079
-5.6266,-5.905
-5.6266,-4.7848
-5.6266,-5.3292
-5.6266,-5.1129
-5.6266,-5.0612
-2.0619,-2.3517
-2.0619,-1.2871
-2.0619,-1.5383
-2.0619,-2.4284
-2.0619,-1.331
-2.0619,-2.4274
-2.0619,-1.7128
-2.0619,-2.3376
-2.0619,-2.0919
-0.81674,-1.245
-0.81674,-1.5507
-0.81674,-1.3726
-0.81674,-0.16531
-1.3111,-0.82577
-1.3111,-1.6715
-1.3111,-2.0103
5.451,6.149
5.451,6.3946
5.451,5.5111
5.451,5.3134
5.451,5.4805
5.451,4.84
5.451,5.7368
5.451,5.1355
5.451,5.7079
4.3852,4.8337
4.3852,3.6129
4.3852,4.4114
4.3852,4.9522
4.3852,5.2557
4.3852,4.5595
4.3852,5.3666
3.1767,3.6218
5.6325,5.6948
5.6325,4.8337
5.6325,5.4807
5.6325,5.6576
5.6325,6.4455
5.6325,6.498
5.6325,5.2878
5.6325,6.0869
5.6325,5.2557
5.6325,5.3666
5.6325,6.1809
-3.2213,-3.2546
-3.2213,-2.5453
-3.2213,-2.813
-3.2213,-3.376
-3.2213,-2.3529
-3.2213,-2.8409
-3.2213,-2.9952
-4.9684,-4.7657
-4.9684,-5.7262
-4.9684,-5.1129
-3.12,-2.3517
-3.12,-3.547
-3.12,-3.984
-3.12,-3.1675
-3.12,-2.4284
-3.12,-3.7918
-3.12,-2.7003
-3.12,-2.1825
-3.12,-3.2716
-5.1535,-5.9408
-5.1535,-5.4322
-5.1535,-5.1788
-5.1535,-4.5045
-5.1535,-5.5763
-5.1535,-4.7406
-5.1535,-5.7231
-5.1535,-4.609
-5.1535,-4.7404
-5.1535,-4.9015
-5.1535,-5.7645
-5.1535,-5.8211
-5.9408,-5.1535
-5.9408,-5.4322
-5.9408,-5.1788
-5.9408,-6.4512
-5.9408,-6.2952
-5.9408,-5.5763
-5.9408,-6.1095
-5.9408,-5.7231
-5.9408,-6.8224
-5.9408,-5.7645
-5.9408,-5.8211
3.6466,3.2967
3.6466,3.99
-0.82577,-1.3111
-0.82577,-1.5507
-0.82577,-1.6715
-0.82577,-1.3726
-1.2871,-2.0619
-1.2871,-1.5383
-1.2871,-1.331
-1.2871,-2.0919
2.3254,2.6099
2.3254,1.6978
-8.2625,-8.7234
-8.2625,-7.7157
-8.2625,-8.2045
-8.2625,-8.0529
-8.2625,-8.6203
5.4807,5.6948
5.4807,4.8337
5.4807,5.4606
5.4807,5.6325
5.4807,5.6576
5.4807,5.1224
5.4807,5.2878
5.4807,6.0869
5.4807,4.9021
5.4807,5.2557
5.4807,4.5595
5.4807,5.3666
-5.4322,-5.1535
-5.4322,-5.9408
-5.4322,-5.1788
-5.4322,-5.4758
-5.4322,-6.2952
-5.4322,-5.5763
-5.4322,-4.7406
-5.4322,-5.7231
-5.4322,-4.609
-5.4322,-4.7404
-5.4322,-4.9015
-5.4322,-5.7645
-5.4322,-5.8211
4.7158,4.5072
4.7158,5.5111
4.7158,5.3134
4.7158,5.4805
4.7158,3.7762
4.7158,4.7867
4.7158,4.3286
0.74008,0.69916
0.74008,-0.16531
-2.3596,-2.5453
-2.3596,-2.813
-2.3596,-1.6715
-2.3596,-1.8202
-2.3596,-2.0103
5.6576,5.6948
5.6576,4.8337
5.6576,5.4606
5.6576,5.6325
5.6576,5.4807
5.6576,6.4455
5.6576,5.1224
5.6576,5.2878
5.6576,6.0869
5.6576,5.1824
5.6576,4.9021
5.6576,5.2557
5.6576,4.6898
5.6576,6.0337
5.6576,5.5951
5.6576,5.7287
6.4455,5.6948
6.4455,5.6325
6.4455,5.6576
6.4455,6.498
6.4455,6.0869
6.4455,6.8451
6.4455,6.0337
2.6099,2.3254
2.6099,3.2967
2.6099,1.7463
-5.1788,-5.1535
-5.1788,-5.9408
-5.1788,-5.4322
-5.1788,-5.4758
-5.1788,-4.7406
-5.1788,-4.609
-5.1788,-4.7404
-5.1788,-4.4783
-5.1788,-5.2101
-5.1788,-5.8211
5.1224,5.6948
5.1224,4.8337
5.1224,5.4606
5.1224,5.4807
5.1224,5.6576
5.1224,4.5198
5.1224,5.2276
5.1224,4.3295
5.1224,4.8562
5.1224,5.2878
5.1224,4.4114
5.1224,6.0869
5.1224,5.1824
5.1224,4.5776
5.1224,4.7508
5.1224,4.9021
5.1224,5.2557
5.1224,4.6898
5.1224,6.0337
5.1224,4.5595
5.1224,5.5951
5.1224,5.7287
5.1224,5.0451
-3.2546,-3.2213
-3.2546,-3.846
-3.2546,-2.8409
-3.2546,-2.9952
5.6572,5.5111
5.6572,6.4355
5.6572,5.4805
5.6572,4.7867
5.6572,5.7368
0.081761,0.69916
0.081761,-0.31259
6.4824,6.6182
6.4824,6.149
6.4824,6.3946
6.4824,7.1344
6.4824,5.7368
6.4824,5.7079
-5.3194,-5.5763
-5.3194,-5.7231
-5.3194,-4.8002
-4.46,-3.547
-4.46,-3.984
-4.46,-4.2509
-4.46,-3.7918
-4.46,-4.7848
-4.46,-4.3802
-4.46,-4.9826
-2.8296,-3.1561
-2.8296,-2.2108
-2.8296,-2.4274
-2.8296,-3.4575
-2.8296,-2.3376
-1.245,-0.81674
-1.245,-1.5507
-1.245,-1.6408
-1.245,-1.8401
-1.245,-2.1575
-1.245,-1.3726
-1.245,-1.0571
4.5393,3.6924
4.5393,5.218
4.5393,4.5198
4.5393,4.1241
4.5393,5.2276
4.5393,4.8562
4.5393,3.9528
4.5393,5.1824
4.5393,4.9153
4.5393,4.5776
4.5393,4.7508
4.5393,4.1484
4.5393,5.0451
-3.1561,-2.3517
-3.1561,-2.8296
-3.1561,-3.1675
-3.1561,-2.4284
-3.1561,-2.4274
-3.1561,-3.4575
-3.1561,-3.2716
-3.1561,-2.3376
5.218,4.5393
5.218,5.5677
5.218,5.2276
5.218,4.9153
-6.5282,-6.4512
-6.5282,-7.009
-6.5282,-5.7231
-6.5282,-5.7645
-2.5453,-3.2213
-2.5453,-2.3596
-2.5453,-2.813
-2.5453,-3.376
-2.5453,-1.5507
-2.5453,-2.3529
-2.5453,-1.8401
-2.5453,-2.1575
-2.5453,-1.6715
-2.5453,-1.8202
-2.5453,-2.0103
-2.5453,-2.9952
-2.813,-3.2213
-2.813,-2.3596
-2.813,-2.5453
-2.813,-3.376
-2.813,-2.3529
-2.813,-1.8202
-2.813,-2.0103
3.6218,3.1767
3.6218,4.5072
3.6218,3.7762
3.6218,4.3286
-4.2509,-3.984
-4.2509,-4.46
-4.2509,-3.7918
-4.2509,-3.4575
-4.2509,-4.9826
-4.2509,-3.2716
4.5198,3.6924
4.5198,5.1224
4.5198,4.5393
4.5198,4.0587
4.5198,5.2276
4.5198,4.3295
