-1.6714,-1.3066
-1.6714,-2.5891
-1.6714,-1.6397
-6.4005,-5.8084
-6.4005,-5.4959
-6.4005,-6.9473
-6.4005,-6.2669
-6.4005,-5.7645
-6.4005,-6.6941
-6.4005,-6.0133
-6.4005,-6.9787
-6.4005,-6.0913
-6.4005,-6.4655
-6.4005,-6.1508
-4.5035,-4.9285
-4.5035,-4.3414
-4.5035,-5.3316
-4.5035,-4.8058
-4.5035,-4.6926
-4.5035,-3.7633
-4.5035,-5.0872
-4.5035,-4.1275
-4.9221,-5.4317
-4.9221,-5.4959
-4.9221,-5.7645
-4.9221,-5.1838
-4.9221,-5.1887
-4.9221,-4.6926
1.041,1.6878
1.041,0.88777
1.041,0.54773
-4.3171,-4.7922
-4.3171,-4.9834
-4.3171,-3.8649
-4.3171,-4.1131
-4.3171,-5.2883
-4.3171,-4.2822
-4.3171,-3.7275
-4.3171,-4.0185
-4.3171,-4.9161
-4.7922,-4.3171
-4.7922,-4.9834
-4.7922,-4.1131
-4.7922,-4.192
-4.7922,-4.7934
-4.7922,-5.413
-4.7922,-5.2883
-4.7922,-4.2822
-4.7922,-4.5569
-5.4317,-4.9221
-5.4317,-5.4959
-5.4317,-4.9285
-5.4317,-6.2669
-5.4317,-5.7779
-5.4317,-5.7645
-5.4317,-5.1838
-5.4317,-5.3316
-5.4317,-4.6926
-5.4317,-6.0913
5.9425,5.72
5.9425,5.4341
5.9425,6.6515
-3.2608,-3.8649
-3.2608,-4.1131
-3.2608,-2.7508
-3.2608,-3.2343
-3.2608,-2.3538
-3.2608,-3.3682
-3.2608,-2.5333
-3.2608,-3.1941
-3.2608,-2.4947
-3.2608,-3.7238
-3.2608,-3.7275
-3.2608,-4.0185
-3.2608,-3.0013
5.9637,5.3743
5.9637,5.3228
5.9637,5.72
5.9637,5.2143
5.9637,5.607
5.9637,5.9222
5.9637,6.4699
5.9637,6.6515
-5.4936,-4.8058
-5.4936,-5.0872
-5.8084,-6.4005
-5.8084,-5.4959
-5.8084,-5.7645
-5.8084,-5.4341
-5.8084,-6.5681
-5.8084,-5.1887
-5.8084,-6.0133
-5.8084,-4.987
-5.8084,-6.4655
-5.8084,-6.1508
6.0686,6.0051
6.0686,7.0154
3.8792,4.4595
5.3743,5.9637
5.3743,4.6646
5.3743,5.3228
5.3743,5.72
5.3743,5.2143
5.3743,5.607
5.3743,5.9222
5.3743,4.8318
-4.9834,-4.3171
-4.9834,-4.7922
-4.9834,-4.1131
-4.9834,-5.8379
-4.9834,-5.413
-4.9834,-5.2883
-4.9834,-4.2822
-4.9834,-4.5569
-4.9834,-4.9161
6.8269,6.1062
6.8269,6.86
-3.8649,-4.3171
-3.8649,-3.2608
-3.8649,-4.1131
-3.8649,-3.7616
-3.8649,-3.2343
-3.8649,-3.1941
-3.8649,-4.2822
-3.8649,-3.7275
-3.8649,-4.0185
-3.8649,-3.0013
6.0898,6.3291
6.0898,6.4013
-3.5228,-4.1837
-3.5228,-4.1275
-5.4959,-6.4005
-5.4959,-4.9221
-5.4959,-5.4317
-5.4959,-5.8084
-5.4959,-6.2669
-5.4959,-5.7645
-5.4959,-5.1838
-5.4959,-5.1887
-5.4959,-6.0133
-5.4959,-4.987
-5.4959,-6.0913
-5.4959,-6.1508
0.51552,0.82663
0.51552,0.19995
0.51552,0.6825
0.51552,0.22954
0.51552,-0.20669
0.51552,1.2016
0.51552,-0.39104
0.51552,-0.079687
0.82663,0.51552
0.82663,1.2734
0.82663,0.6825
0.82663,0.22954
0.82663,1.5948
0.82663,1.2016
0.82663,0.46261
0.82663,1.5387
1.6165,1.3598
1.6165,2.3101
1.6165,1.1033
4.4595,3.8792
4.4595,4.992
4.4595,5.3657
4.4595,5.0737
4.4595,4.8039
4.4595,4.2658
-6.1927,-5.4341
-6.1927,-6.5681
-6.1927,-6.0133
-6.1927,-6.9787
2.3303,1.3598
7.2655,6.5377
7.2655,6.3891
-4.1131,-4.3171
-4.1131,-4.7922
-4.1131,-3.2608
-4.1131,-4.9834
-4.1131,-3.8649
-4.1131,-3.2343
-4.1131,-4.192
-4.1131,-4.2822
-4.1131,-3.7275
-4.1131,-4.5569
-4.1131,-4.0185
-0.62276,0.19995
-0.62276,-0.94672
-0.62276,-1.3015
-0.62276,-0.20669
-0.62276,-0.98123
-0.62276,-0.69584
-0.62276,-0.39104
-0.62276,-0.079687
4.7537,5.2655
4.7537,5.2143
4.7537,5.607
4.7537,4.3155
4.7537,4.3181
4.7537,4.8318
6.1062,6.8269
6.1062,6.86
6.1062,6.4293
4.992,4.4595
4.992,5.6179
4.992,5.0737
4.992,5.733
4.992,5.7534
4.992,4.8039
4.992,4.6087
4.992,4.4052
-4.669,-3.7616
-4.669,-4.5392
-4.669,-4.9161
-2.7508,-3.2608
-2.7508,-2.3538
-2.7508,-2.1662
-2.7508,-3.1941
-2.7508,-1.9755
-2.7508,-3.0013
2.5661,2.3101
-3.7616,-3.8649
-3.7616,-4.669
-3.7616,-3.1941
-3.7616,-4.0185
1.3598,1.6165
1.3598,2.3303
1.3598,1.5498
0.19995,0.51552
0.19995,-0.62276
0.19995,0.6825
0.19995,0.8523
0.19995,-0.20669
0.19995,0.27155
0.19995,-0.11362
0.19995,-0.69584
0.19995,-0.079687
-3.2343,-3.2608
-3.2343,-3.8649
-3.2343,-4.1131
-3.2343,-2.3538
-3.2343,-3.3682
-3.2343,-2.5333
-3.2343,-3.1941
-3.2343,-2.5891
-3.2343,-2.4947
-3.2343,-3.7238
-3.2343,-3.7275
-3.2343,-3.0013
6.3291,6.0898
6.3291,5.6179
6.3291,5.52
6.3291,7.2811
6.3291,6.4013
6.3291,6.5811
-6.6841,-6.5437
4.6646,5.3743
4.6646,5.3228
4.6646,5.2143
4.6646,4.7904
4.6646,4.3181
4.6646,4.8318
7.6154,6.86
