-1.9492,-1.5286
-1.9492,-2.3048
-1.9492,-2.622
-1.9492,-2.676
-1.9492,-1.6233
-5.9777,-6.2238
-5.9777,-5.4474
-5.9777,-6.5563
-5.9777,-5.8046
-5.9777,-5.5557
-5.9777,-6.1203
-5.9777,-5.215
-5.9777,-6.3363
-5.9777,-5.1234
-5.9777,-6.0587
-5.9777,-6.5473
-5.9777,-5.8289
-3.8769,-3.1425
-3.8769,-4.5574
-3.8769,-4.0907
-3.8769,-4.7354
-3.8769,-4.0489
-3.8769,-4.3401
-4.931,-5.4474
-4.931,-5.2315
-4.931,-5.8046
-4.931,-5.3004
-4.931,-5.215
-4.931,-4.0907
-4.931,-4.7354
1.7178,1.3531
1.7178,1.0097
-3.797,-3.456
-3.797,-2.926
-3.797,-4.0113
-3.797,-3.9182
-3.797,-3.1089
-3.797,-3.6107
-3.797,-3.0016
-3.797,-4.051
-3.797,-3.2045
-3.797,-3.2295
-3.797,-3.9675
-3.797,-4.1543
-3.797,-4.665
-3.456,-3.797
-3.456,-2.926
-3.456,-4.2229
-3.456,-4.0113
-3.456,-3.9182
-3.456,-3.1089
-3.456,-3.0016
-3.456,-2.8917
-3.456,-2.622
-3.456,-3.2045
-3.456,-3.4269
-3.456,-3.1556
-3.456,-3.9675
-3.456,-3.2153
-3.456,-3.7884
-3.456,-4.1543
-5.8659,-5.4474
-5.8659,-5.2315
-5.8659,-6.1038
-5.8659,-5.8046
-5.8659,-5.3004
-5.8659,-6.6316
-5.8659,-6.0587
6.6065,5.8818
6.6065,5.6073
-2.926,-3.797
-2.926,-3.456
-2.926,-3.9182
-2.926,-3.1089
-2.926,-3.0016
-2.926,-2.0502
-2.926,-2.406
-2.926,-3.2045
-2.926,-3.2295
-2.926,-2.2889
-2.926,-2.4773
-2.926,-2.2111
-2.926,-3.1556
-2.926,-3.2153
-2.926,-2.7942
-2.926,-2.139
-2.926,-2.7634
-2.926,-2.2366
5.8818,6.6065
5.8818,5.4202
5.8818,5.6073
5.8818,5.085
5.8818,5.0515
5.8818,6.138
-4.7776,-3.9055
-4.7776,-5.1062
-4.7776,-4.5574
-4.7776,-4.0489
-4.7776,-4.3401
-6.2238,-5.9777
-6.2238,-6.0027
-6.2238,-5.5557
-6.2238,-6.1203
-6.2238,-6.5472
-6.2238,-6.3363
-6.2238,-6.9229
-6.2238,-6.5473
-6.2238,-5.8289
5.5869,5.8986
5.5869,5.0353
