3.4128,4.0486
3.4128,4.1736
3.4128,3.8877
3.4128,4.2081
3.4128,3.9959
3.4128,3.6997
3.4128,4.297
3.4128,3.7251
-2.5661,-2.9806
-2.5661,-1.9315
-2.5661,-2.6827
-2.5661,-2.959
-2.5661,-1.7188
-2.5661,-2.763
-2.5661,-2.0086
-2.5661,-2.6014
-2.5661,-2.7973
-4.5731,-4.3745
-4.5731,-4.1866
-4.5731,-5.481
-4.5731,-4.7199
-4.5731,-4.8055
-4.5731,-3.7037
-4.5731,-5.2824
-4.5731,-4.177
-3.4362,-4.3745
-3.4362,-3.3251
-3.4362,-3.9328
-3.4362,-2.893
-3.4362,-3.7037
-3.4362,-4.177
1.0756,1.5964
1.0756,2.0113
4.5387,4.1865
4.5387,3.889
4.5387,4.9034
4.5387,5.2209
4.5387,4.9739
4.5387,4.5679
4.5387,3.8966
4.5387,5.1377
4.5387,4.7255
4.5387,4.2904
4.5387,4.7772
4.5387,4.826
4.1865,4.5387
4.1865,3.889
4.1865,4.9034
4.1865,4.998
4.1865,4.4172
4.1865,3.8877
4.1865,4.2081
4.1865,4.9739
4.1865,3.462
4.1865,3.6997
4.1865,4.5679
4.1865,3.8966
4.1865,4.7255
4.1865,4.2904
4.1865,4.7772
-4.6981,-4.1866
-4.6981,-4.4138
-4.6981,-4.5973
-4.6981,-4.7199
-4.6981,-3.9128
6.6081,7.0156
5.2641,4.9034
5.2641,5.2209
5.2641,5.4918
5.2641,5.4038
5.2641,4.998
5.2641,4.4172
5.2641,4.8541
5.2641,4.9739
5.2641,5.5653
5.2641,6.0819
5.2641,4.9844
5.2641,4.5679
5.2641,4.7255
5.2641,4.2904
5.2641,4.6608
5.2641,5.7329
6.4085,6.0597
6.4085,6.5324
6.4085,7.0648
6.4085,5.7736
6.4085,7.0156
6.4085,5.7255
-4.3745,-4.5731
-4.3745,-3.4362
-4.3745,-4.5301
-4.3745,-4.1866
-4.3745,-4.7199
-4.3745,-4.8055
-4.3745,-3.9328
-4.3745,-3.7037
-4.3745,-4.177
-2.9806,-2.5661
-2.9806,-3.6327
-2.9806,-3.6774
-2.9806,-3.3251
-2.9806,-2.959
-2.9806,-3.6404
-2.9806,-2.763
-2.9806,-3.9128
-2.9806,-2.893
-2.9806,-3.6764
-2.9806,-2.6014
-2.9806,-2.7973
-0.64312,-0.74668
-0.64312,-0.61588
-0.64312,-1.362
-0.64312,0.07798
-0.64312,-1.5148
-0.64312,0.13518
-0.64312,-1.0881
-1.5778,-0.74668
-1.5778,-2.1869
-1.5778,-1.7676
-1.5778,-1.5148
5.2427,6.0597
5.2427,4.7438
5.2427,5.4753
5.2427,5.7462
5.2427,5.7736
5.2427,5.3112
5.2427,4.8915
5.2427,5.7255
5.2427,4.4389
3.889,4.5387
3.889,4.1865
3.889,3.8877
3.889,3.462
3.889,4.5679
3.889,3.8966
3.889,4.7255
3.889,4.2904
4.0311,3.6301
4.0311,4.7438
4.0311,4.4389
4.9034,4.5387
4.9034,4.1865
4.9034,5.2641
4.9034,5.2209
4.9034,5.4038
4.9034,5.8705
4.9034,4.9739
4.9034,4.5679
4.9034,5.1377
4.9034,4.7255
4.9034,4.2904
4.9034,4.7772
-2.7842,-2.7913
-2.7842,-2.0341
-2.7842,-2.9369
-2.7842,-2.4379
-2.7842,-3.054
-4.5301,-4.3745
-4.5301,-3.9328
-4.5301,-5.0295
-3.6327,-2.9806
-3.6327,-4.1866
-3.6327,-3.6774
-3.6327,-4.4138
-3.6327,-3.3251
-3.6327,-2.959
-3.6327,-3.6404
-3.6327,-2.763
-3.6327,-3.9128
-3.6327,-3.4658
-3.6327,-3.6764
-3.6327,-2.7973
-5.5368,-6.0285
-5.5368,-5.1281
-5.5368,-5.3846
-5.5368,-6.2582
-5.5368,-4.8742
-5.5368,-5.0701
-5.5368,-4.6539
-5.5368,-5.7296
-5.5368,-5.3638
-6.5605,-6.0285
-6.5605,-6.2582
-6.5605,-6.5708
-6.5605,-6.8855
-6.5605,-6.1544
-6.5605,-7.3378
3.9917,3.1403
3.9917,3.4803
-0.74668,-0.64312
-0.74668,-1.5778
-0.74668,-1.362
-0.74668,-1.5148
-1.9315,-2.5661
-1.9315,-2.4435
-1.9315,-1.7188
-1.9315,-2.763
-1.9315,-2.6014
2.2444,2.7597
2.2444,2.842
2.2444,1.5964
2.2444,2.0113
-8.7088,-9.3991
-8.7088,-8.5146
-8.7088,-8.1018
-8.7088,-8.9914
-8.7088,-9.046
5.2209,4.5387
5.2209,5.2641
5.2209,4.9034
5.2209,5.4038
5.2209,5.8705
5.2209,4.9739
5.2209,4.5679
5.2209,5.1377
5.2209,4.7255
5.2209,4.7772
-6.0285,-5.5368
-6.0285,-6.5605
-6.0285,-5.1281
-6.0285,-6.2582
-6.0285,-6.0884
-6.0285,-5.9311
-6.0285,-6.8855
-6.0285,-5.7296
-6.0285,-6.1544
-6.0285,-5.3638
4.957,4.7438
4.957,5.4753
4.957,5.7462
4.957,4.4558
4.957,4.1504
4.957,5.3786
4.957,5.3112
4.957,4.4389
0.0043216,-0.82589
0.0043216,-0.61588
0.0043216,-0.27312
0.0043216,0.13518
-2.7427,-2.4943
-2.7427,-2.8657
-2.7427,-2.1869
6.4111,5.4918
6.4111,5.4038
6.4111,5.8705
6.4111,6.0819
5.4918,5.2641
5.4918,6.4111
5.4918,5.4038
5.4918,4.998
5.4918,4.8541
5.4918,4.9739
5.4918,5.5653
5.4918,6.0819
5.4918,4.9844
5.4918,4.7255
5.4918,6.0866
5.4918,4.6608
5.4918,5.7329
3.7478,3.2959
5.4038,5.2641
5.4038,4.9034
5.4038,5.2209
5.4038,6.4111
5.4038,5.4918
5.4038,4.998
5.4038,5.8705
5.4038,4.9739
5.4038,5.5653
5.4038,6.0819
5.4038,4.5679
5.4038,5.1377
5.4038,4.7255
5.4038,5.7329
3.3966,2.7597
3.3966,3.1403
-5.1281,-5.5368
-5.1281,-6.0285
-5.1281,-5.3846
-5.1281,-4.8742
-5.1281,-5.0701
-5.1281,-4.6539
-5.1281,-5.7296
-5.1281,-5.3638
-5.1281,-4.1991
4.998,4.1865
4.998,5.2641
4.998,5.4918
4.998,5.4038
4.998,4.4172
4.998,4.8541
4.998,4.2081
4.998,4.9739
4.998,4.4699
4.998,5.5653
4.998,4.8816
4.998,4.297
4.998,4.9844
4.998,4.5679
4.998,4.7255
4.998,4.2904
4.998,4.6608
4.998,5.7329
4.998,4.6231
-2.7913,-2.7842
-2.7913,-2.4943
-2.7913,-2.8657
-2.7913,-2.2267
-2.7913,-2.4379
-2.7913,-1.9218
-2.7913,-3.054
-9.868,-9.6064
6.3787,7.0648
6.3787,6.0441
6.3787,5.7462
-0.82589,0.0043216
-0.82589,-0.61588
-0.82589,-1.1925
-0.82589,-1.2441
-0.82589,-1.648
-0.82589,-1.7756
-0.82589,-1.0881
6.0597,6.4085
6.0597,5.2427
6.0597,6.5324
6.0597,5.7736
6.0597,7.0156
6.0597,5.3112
6.0597,5.7255
-6.1079,-6.5708
