-1.4252,-2.1019
-1.4252,-0.819
-7.4985,-7.9742
-7.4985,-6.8326
-7.4985,-7.2844
-7.4985,-6.7623
-5.5694,-6.1224
-4.7518,-5.5174
-4.7518,-4.2654
-4.7518,-5.7304
0.3366,1.1763
0.3366,0.33437
-5.5277,-5.9605
-5.5277,-5.1037
-5.5277,-5.6442
-5.5277,-6.2065
-5.5277,-6.34
-6.8966,-6.1783
-6.8966,-6.4063
-6.8966,-6.6935
-6.161,-6.8326
-6.161,-6.6028
5.2976,4.5913
5.2976,5.6197
5.2976,5.6908
-3.6374,-3.4048
-3.6374,-4.4196
-3.6374,-3.0395
6.1385,5.6197
6.1385,5.6908
6.1385,6.7936
-6.1224,-5.5694
-6.573,-6.2115
-6.573,-5.7304
-6.573,-6.7623
3.4836,3.9371
3.4836,4.4009
3.4836,2.6662
4.7023,4.2514
4.7023,5.034
4.7023,5.6011
-6.1783,-6.8966
-6.1783,-5.9605
-6.1783,-5.4327
-6.1783,-6.4063
-6.1783,-6.6935
-6.1783,-5.6442
-6.1783,-6.34
-6.1783,-5.7739
7.738,8.2872
7.738,6.9474
6.2631,6.2447
6.2631,5.4255
6.2631,5.3821
6.2631,5.7093
6.2631,6.0922
6.2631,6.7674
6.2631,5.9835
-4.1134,-4.4436
-4.1134,-3.3371
-4.1134,-4.7432
-5.8683,-5.1519
-5.8683,-5.7304
-5.8683,-6.7623
0.19209,0.27414
0.19209,0.88311
0.19209,-0.73884
0.19209,-0.23249
0.19209,-0.1341
0.27414,0.19209
0.27414,0.8068
0.27414,-0.70931
0.27414,1.1073
0.27414,-0.41773
2.0499,2.7014
2.0499,2.478
2.0499,1.719
2.0499,1.1326
2.0499,1.4227
3.9371,3.4836
3.9371,4.6691
3.9371,4.6469
-7.0075,-6.974
2.1379,2.478
7.4225,6.9446
7.4225,7.9848
7.4225,6.5634
-5.9605,-5.5277
-5.9605,-6.1783
-5.9605,-5.1037
-5.9605,-6.6935
-5.9605,-5.6442
-5.9605,-6.34
-5.9605,-5.7739
-1.18,-0.86524
-1.18,-1.8151
-1.18,-0.73884
6.642,6.9474
6.642,7.595
6.642,7.3675
4.6691,3.9371
4.6691,5.4255
4.6691,4.6469
4.6691,4.4009
4.6691,4.971
-3.2971,-3.5997
-3.2971,-4.2521
-1.2681,-0.49589
-1.2681,-1.3606
-1.2681,-0.81413
