4.2324,4.9496
4.2324,4.6924
-2.524,-2.2247
-2.524,-3.0646
-2.524,-2.3415
-2.524,-3.1522
-2.524,-2.8891
-2.524,-2.1424
-2.524,-2.221
-2.524,-2.0987
-2.524,-3.142
-2.524,-3.3603
-2.524,-2.4346
-2.524,-2.0322
-5.6854,-6.0228
-5.6854,-6.4453
-5.6854,-5.2068
-5.6854,-5.3956
-5.6854,-5.2908
-5.6854,-5.1222
-3.8683,-4.1251
-3.8683,-3.0646
-3.8683,-2.8891
-3.8683,-3.896
-3.8683,-4.3801
-3.8683,-4.6872
0.10507,0.94591
0.10507,-0.0022276
4.9419,4.4623
4.9419,5.0365
4.9419,4.9524
4.9419,5.2492
4.9419,4.0124
4.9419,4.1442
4.9419,5.4997
4.9419,4.6592
4.4623,4.9419
4.4623,5.0365
4.4623,3.9243
4.4623,4.293
4.4623,4.1442
4.4623,4.6592
4.4623,3.785
-4.1251,-3.8683
-4.1251,-4.8388
-4.1251,-4.1279
-4.1251,-3.896
-4.1251,-4.6872
6.9226,6.1993
6.9226,6.0812
6.9226,6.4663
6.9226,7.1166
6.9226,6.453
4.2894,4.1321
4.2894,3.4712
4.2894,4.0124
4.2894,4.0635
4.2894,4.9153
6.1993,6.9226
6.1993,6.0812
6.1993,5.8724
6.1993,6.4663
6.1993,5.6789
6.1993,7.1166
6.1993,6.453
-6.0228,-5.6854
-6.0228,-5.2068
-2.2247,-2.524
-2.2247,-3.0646
-2.2247,-2.3415
-2.2247,-3.1522
-2.2247,-2.8891
-2.2247,-1.3754
-2.2247,-2.1424
-2.2247,-2.221
-2.2247,-2.0987
-2.2247,-1.6254
-2.2247,-2.4346
-2.2247,-2.0322
-0.031005,0.96778
-0.031005,0.51986
-1.3642,-0.7301
-1.3642,-1.5004
-1.3642,-0.56974
-1.3642,-2.1906
5.5252,5.7739
5.5252,6.0812
5.5252,5.8724
5.5252,5.0324
5.5252,6.4663
5.5252,5.1484
5.5252,5.0205
5.5252,5.2729
5.0365,4.9419
5.0365,4.4623
5.0365,4.1442
5.0365,5.4997
5.0365,4.6592
2.4964,1.5285
2.4964,1.9831
4.9524,4.9419
4.9524,5.2492
4.9524,4.0124
4.9524,4.6592
4.9524,4.0635
4.9524,4.9153
-2.8911,-2.4125
-2.8911,-3.2576
-2.8911,-2.5196
-2.8911,-3.1211
-2.8911,-2.6972
-2.8911,-2.0636
-5.0497,-5.3956
-5.0497,-5.9603
-5.0497,-5.1222
-3.0646,-2.524
-3.0646,-3.8683
-3.0646,-2.2247
-3.0646,-2.3415
-3.0646,-3.1522
-3.0646,-2.8891
-3.0646,-3.896
-3.0646,-2.221
-3.0646,-3.3603
-3.0646,-2.4346
-6.0172,-6.5199
-6.0172,-5.6722
-6.0172,-5.4727
-6.0172,-5.9537
-6.0172,-5.1422
-6.0172,-5.9649
-6.0172,-6.82
-6.5199,-6.0172
-6.5199,-5.9537
-6.5199,-5.9649
-6.5199,-7.3172
-6.5199,-6.7327
-6.5199,-6.82
2.9204,2.2555
2.9204,3.5261
-0.7301,-1.3642
-0.7301,-1.5004
-0.7301,-0.99104
-0.7301,-0.56974
-0.7301,-1.4393
-1.2146,-0.589
-1.2146,-1.3754
-1.2146,-2.1424
-1.2146,-1.2981
-1.2146,-2.0987
-1.2146,-1.6254
-1.2146,-2.0322
1.6968,2.2555
1.6968,2.5931
-7.4004,-7.6548
-7.4004,-6.505
-7.4004,-6.6728
-7.4004,-8.0159
5.2492,4.9419
5.2492,4.9524
5.2492,4.6592
5.2492,6.0532
5.2492,4.9153
-5.6722,-6.0172
-5.6722,-5.4727
-5.6722,-4.7816
-5.6722,-5.4871
-5.6722,-5.9649
-5.6722,-5.8613
-5.6722,-4.829
-5.6722,-6.4971
4.4949,4.3169
4.4949,5.0324
4.4949,3.8759
4.4949,5.0205
2.2397,3.0755
2.2397,1.9831
2.2397,1.3216
-1.5004,-1.3642
-1.5004,-0.7301
-1.5004,-0.99104
-1.5004,-1.892
-1.5004,-1.8499
-1.5004,-2.1906
-1.5004,-1.4393
8.1124,9.0861
8.1124,7.7721
8.1124,7.4556
6.4395,5.6345
6.4395,6.1702
6.4395,5.7752
6.4395,6.7869
6.4395,5.8688
3.6721,3.2932
3.6721,4.0883
6.8598,7.4556
2.2555,2.9204
2.2555,1.6968
2.2555,1.6781
2.2555,2.5857
-5.4727,-6.0172
-5.4727,-5.6722
-5.4727,-4.7816
-5.4727,-5.1422
-5.4727,-5.9649
-5.4727,-4.7143
4.1321,4.2894
4.1321,4.8507
-2.4125,-2.8911
-2.4125,-2.3417
-2.4125,-1.892
-2.4125,-2.5196
-2.4125,-2.6972
-2.4125,-1.6376
-2.4125,-2.0636
8.6177,9.4091
8.6177,8.984
5.7739,5.5252
5.7739,6.0812
5.7739,5.0324
5.7739,6.4663
5.7739,5.0205
5.7739,5.2729
1.5285,2.4964
1.5285,1.9831
1.5285,0.96778
1.5285,0.51986
6.0812,6.9226
6.0812,6.1993
6.0812,5.5252
6.0812,5.7739
6.0812,5.8724
6.0812,6.4663
6.0812,5.1484
6.0812,5.2729
-5.8375,-5.8796
-4.8388,-4.1251
-4.8388,-4.1279
-4.8388,-3.896
-4.8388,-5.2068
-4.8388,-4.6872
-4.8388,-5.161
-2.3415,-2.524
-2.3415,-2.2247
-2.3415,-3.0646
-2.3415,-3.1522
-2.3415,-2.1424
-2.3415,-2.221
-2.3415,-2.0987
-2.3415,-2.4346
-2.3415,-2.0322
-0.44353,-0.99104
-0.44353,-1.1398
4.9496,4.2324
4.9496,5.6345
4.9496,5.3623
4.9496,4.4268
4.9496,5.1247
4.9496,4.6924
4.9496,5.8688
-3.1522,-2.524
-3.1522,-2.2247
-3.1522,-3.0646
-3.1522,-2.3415
-3.1522,-4.1279
-3.1522,-2.8891
-3.1522,-3.896
-3.1522,-3.142
-3.1522,-3.3603
