-1.9207,-1.4727
-1.9207,-2.451
-1.9207,-0.97964
-1.9207,-2.7337
-1.9207,-2.3198
-1.9207,-2.6405
-1.9207,-2.5819
-1.9207,-1.4539
-1.9207,-2.1623
-1.9207,-1.7078
-5.7971,-5.6529
-5.7971,-5.3335
-5.7971,-4.9642
-5.7971,-6.3638
-5.7971,-6.6198
-5.7971,-5.364
-5.7971,-5.4457
-5.7971,-6.3111
-5.7971,-5.9641
-5.7971,-5.5089
-5.7971,-5.5768
-5.7971,-6.0495
-4.0973,-3.833
-4.0973,-4.4208
-4.0973,-3.4262
-4.0973,-4.9642
-4.0973,-5.0356
-4.0973,-4.7954
-4.0973,-3.9408
-4.0973,-3.2028
-4.0973,-4.4874
-4.0973,-4.2871
-4.0973,-4.2445
-3.833,-4.0973
-3.833,-4.7839
-3.833,-4.389
-3.833,-4.7954
-3.833,-3.9408
-3.833,-3.2028
-3.833,-4.4874
-3.833,-4.2871
1.3634,1.5183
1.3634,2.3147
1.3634,0.4078
1.3634,0.64592
-3.9668,-3.4061
-3.9668,-3.1485
-3.9668,-3.839
-3.9668,-3.723
-3.9668,-3.1405
-3.9668,-3.1504
-3.9668,-3.9804
-3.9668,-3.3387
-3.9668,-3.0556
-3.9668,-4.1754
-3.9668,-4.7903
-3.4061,-3.9668
-3.4061,-3.1485
-3.4061,-2.9093
-3.4061,-2.451
-3.4061,-3.1405
-3.4061,-2.6405
-3.4061,-2.5819
-3.4061,-3.1504
-3.4061,-3.3065
-3.4061,-3.3387
-3.4061,-3.0556
-3.4061,-2.4989
-3.4061,-4.1754
-6.0646,-6.3638
-6.0646,-5.4541
-6.0646,-5.8153
-6.0646,-5.2766
-6.0646,-5.9641
-6.0646,-5.5089
5.6794,5.1175
5.6794,5.2686
5.6794,5.8316
-2.6949,-2.8263
-2.6949,-2.9577
-2.6949,-2.9093
-2.6949,-2.3634
-2.6949,-1.959
-2.6949,-2.3488
-2.6949,-2.1173
-2.6949,-2.0705
-2.6949,-3.1405
-2.6949,-2.4391
-2.6949,-2.2393
-2.6949,-1.8691
-2.6949,-3.1504
-2.6949,-3.3387
-2.6949,-3.0556
-2.6949,-2.4989
-2.6949,-2.0156
-2.6949,-2.0432
5.1175,5.6794
5.1175,5.2717
5.1175,5.3897
5.1175,4.6423
5.1175,4.5693
5.1175,4.3092
5.1175,4.8683
5.1175,5.2686
5.1175,4.6629
5.1175,5.8316
-4.4208,-4.0973
-4.4208,-4.9642
-4.4208,-4.6912
-4.4208,-5.0356
-4.4208,-4.7954
-4.4208,-3.9408
-4.4208,-5.2766
-4.4208,-4.4874
-4.4208,-4.2871
-4.4208,-4.9871
-4.4208,-4.2445
-5.6529,-5.7971
-5.6529,-5.3335
-5.6529,-4.9642
-5.6529,-6.6198
-5.6529,-4.7839
-5.6529,-5.364
-5.6529,-4.7954
-5.6529,-5.4457
-5.6529,-6.3111
-5.6529,-5.9641
-5.6529,-5.5089
-5.6529,-5.5768
-5.6529,-6.0495
5.1412,4.488
5.1412,5.757
5.1412,6.0795
5.1412,4.9786
5.1412,5.1629
5.1412,5.2715
5.1412,4.931
5.1412,5.4906
5.1412,5.4186
4.1444,4.488
4.1444,4.9786
4.1444,4.9337
5.2717,5.1175
5.2717,5.4384
5.2717,5.3897
5.2717,4.5693
5.2717,4.9912
5.2717,4.8683
5.2717,4.6629
5.2717,5.8017
5.2717,5.8316
5.2717,4.8866
-3.1485,-3.9668
-3.1485,-3.4061
-3.1485,-2.9093
-3.1485,-2.3634
-3.1485,-2.451
-3.1485,-2.3488
-3.1485,-2.2686
-3.1485,-3.1405
-3.1485,-2.3198
-3.1485,-2.6405
-3.1485,-2.5819
-3.1485,-2.1623
-3.1485,-3.1504
-3.1485,-3.3065
-3.1485,-3.3387
-3.1485,-3.0556
-3.1485,-2.4989
5.4384,5.2717
5.4384,4.4656
5.4384,4.9912
5.4384,5.8017
5.4384,4.8866
-3.839,-3.9668
-3.839,-3.723
-3.839,-2.9577
-3.839,-2.9093
-3.839,-3.6109
-3.839,-3.1405
