-1.957,-1.5571
-1.957,-2.7717
-1.957,-2.5799
-1.957,-2.4332
-1.957,-2.5948
-1.957,-1.6453
-5.9928,-6.1512
-5.9928,-5.7858
-5.9928,-6.0106
-5.9928,-5.4064
-5.9928,-5.4487
-5.9928,-6.8364
-5.9928,-5.2447
-5.9928,-6.2933
-5.9928,-5.2842
-5.9928,-6.4392
-5.9928,-6.3784
-4.1538,-3.6296
-4.1538,-4.5546
-4.1538,-3.9768
-4.1538,-4.3029
-4.1538,-4.855
-4.9632,-5.5858
-4.9632,-5.4064
-4.9632,-5.2136
-4.9632,-4.6323
1.383,1.7824
1.383,1.5675
1.383,0.77655
-4.0975,-3.1193
-4.0975,-4.7279
-4.0975,-4.1008
-4.0975,-3.8262
-4.0975,-3.6984
-4.0975,-4.2315
-4.0975,-5.0011
-4.0975,-4.0404
-4.0975,-3.7646
-4.0975,-4.815
-4.1852,-4.7279
-4.1852,-4.1008
-4.1852,-4.868
-4.1852,-3.3205
-4.1852,-3.9608
-4.1852,-4.0404
-4.1852,-3.5465
-4.1852,-3.7115
-5.5858,-4.9632
-5.5858,-4.9333
-5.5858,-6.3445
-5.5858,-6.1601
-5.5858,-5.2136
-5.5858,-5.2776
-5.5858,-5.9359
5.8882,5.4498
5.8882,4.897
-3.1193,-4.0975
-3.1193,-4.1008
-3.1193,-3.8262
-3.1193,-2.9204
-3.1193,-3.1951
-3.1193,-2.2593
-3.1193,-2.9348
-3.1193,-3.3205
-3.1193,-3.1344
-3.1193,-3.1295
-3.1193,-4.0404
-3.1193,-3.5465
-3.1193,-2.5005
-3.1193,-3.7646
-3.1193,-2.772
5.6759,5.0243
5.6759,5.4498
5.6759,5.0902
5.6759,4.904
5.6759,5.5206
5.6759,5.2778
5.6759,4.8307
5.6759,5.7413
5.6759,6.1203
-5.3463,-4.7862
-5.3463,-4.5546
-5.3463,-5.7594
-5.3463,-4.855
-6.1512,-5.9928
-6.1512,-5.7858
-6.1512,-5.4064
-6.1512,-6.8364
-6.1512,-5.2447
-6.1512,-6.2933
-6.1512,-5.2842
-6.1512,-5.9359
-6.1512,-6.4392
-6.1512,-6.3784
5.9206,5.8573
5.9206,6.0274
5.9206,6.6111
3.9968,4.1133
3.9968,4.7117
3.9968,4.7597
5.0243,5.6759
5.0243,4.5904
5.0243,4.394
5.0243,5.133
5.0243,4.904
5.0243,5.5206
5.0243,5.2778
5.0243,4.3284
5.0243,4.8307
5.0243,5.7413
-4.7279,-4.0975
-4.7279,-4.1852
-4.7279,-4.1008
-4.7279,-5.0011
-4.7279,-4.0404
6.8212,6.8177
-4.1008,-4.0975
-4.1008,-4.1852
-4.1008,-3.1193
-4.1008,-4.7279
-4.1008,-3.8262
-4.1008,-3.1951
-4.1008,-4.0404
-4.1008,-3.5465
-4.1008,-3.7646
6.3928,6.3094
6.3928,5.4614
6.3928,7.2824
6.3928,6.6011
6.3928,6.3276
-3.6296,-4.1538
-3.6296,-4.1568
-3.6296,-4.3029
-5.7858,-5.9928
-5.7858,-6.1512
-5.7858,-6.3445
-5.7858,-5.4064
-5.7858,-5.2136
-5.7858,-5.2447
-5.7858,-5.9359
-5.7858,-6.4392
-5.7858,-6.3784
0.26565,0.26321
0.26565,-0.14424
0.26565,0.15566
0.26565,0.51419
0.26565,-0.36986
0.26565,0.87918
0.26565,-0.47148
0.26565,0.91713
0.26565,0.34461
0.26565,-0.16848
0.26565,1.1693
0.26565,-0.12327
0.26321,0.26565
0.26321,-0.14424
0.26321,0.15566
0.26321,0.51419
0.26321,-0.36986
0.26321,0.87918
0.26321,0.85653
0.26321,0.91713
0.26321,0.31691
0.26321,1.1693
0.26321,-0.12327
1.827,2.1322
1.827,1.3723
1.827,2.314
1.827,1.2445
4.1133,3.9968
4.1133,5.0045
4.1133,5.0674
4.1133,5.0154
-6.0106,-5.9928
-6.0106,-5.4487
-6.0106,-6.7405
-6.0106,-6.2933
-6.0106,-5.2842
-6.0106,-6.3784
1.8287,1.3723
1.8287,2.314
1.8287,1.7824
