-1.5768,-1.0293
-1.5768,-1.4919
-6.067,-5.8009
-6.067,-5.6203
-6.067,-6.0733
-6.067,-6.0014
-6.067,-5.2011
-6.067,-6.5019
-6.067,-5.1914
-6.067,-6.2585
-6.067,-6.7842
-6.067,-6.3722
-6.067,-6.3674
-6.067,-6.0222
-4.6959,-5.3985
-4.6959,-4.3235
-4.6959,-5.4357
-4.6959,-4.2233
-4.6959,-4.6167
-4.6959,-4.3985
-5.1752,-5.5225
-5.1752,-5.6203
-5.1752,-5.2011
-5.1752,-5.7303
-5.1752,-4.5101
-5.1752,-5.111
0.97497,1.375
0.97497,1.9198
-4.7255,-5.4185
-4.7255,-5.4921
-4.7255,-4.3791
-4.7255,-4.4367
-4.7255,-4.5077
-4.7255,-5.196
-4.7255,-5.4212
-4.7255,-4.5599
-5.4185,-4.7255
-5.4185,-5.4921
-5.4185,-4.8768
-5.4185,-6.227
-5.4185,-5.196
-5.4185,-4.5599
-5.4185,-5.4684
-5.5225,-5.1752
-5.5225,-5.5207
-5.5225,-6.1587
-5.5225,-5.7303
-5.5225,-5.111
5.9814,6.0364
5.9814,5.5251
5.9814,5.0914
5.9814,5.7254
5.9814,6.7459
-3.6016,-2.8531
-3.6016,-3.6888
-3.6016,-4.5077
-3.6016,-4.085
-3.6016,-3.4923
6.0364,5.9814
6.0364,5.5251
6.0364,5.9135
6.0364,5.0914
6.0364,6.8723
6.0364,5.7254
6.0364,6.7459
-5.3985,-4.6959
-5.3985,-5.4357
-5.8009,-6.067
-5.8009,-5.6203
-5.8009,-6.0733
-5.8009,-6.0014
-5.8009,-5.2011
-5.8009,-5.7653
-5.8009,-6.5019
-5.8009,-5.1914
-5.8009,-6.2585
-5.8009,-5.3099
-5.8009,-6.3674
-5.8009,-6.0222
6.6388,6.7808
6.6388,7.4726
3.8283,4.2684
3.8283,4.6958
3.8283,3.2809
3.8283,4.1505
4.9971,4.7667
4.9971,5.5251
4.9971,5.9135
4.9971,5.3743
4.9971,5.0914
4.9971,5.7064
4.9971,4.2879
4.9971,5.4341
