-1.6377,-0.77855
-1.6377,-1.5242
-1.6377,-2.0301
-1.6377,-2.5753
-1.6377,-1.2811
-6.7384,-6.4184
-6.7384,-6.0332
-6.7384,-6.4762
-6.7384,-6.5939
-6.7384,-7.5818
-6.7384,-7.0465
-6.7384,-5.7909
-6.7384,-6.7584
-5.2826,-6.0851
-5.2826,-6.206
-5.2826,-4.891
-5.2826,-5.1038
-5.2826,-4.9309
-4.943,-5.5384
-4.943,-4.9021
-4.943,-5.7909
0.74346,-0.012307
0.74346,1.1451
0.74346,1.2521
0.74346,0.25219
-5.2233,-5.8471
-5.2233,-4.7221
-5.2233,-5.7242
-5.2233,-4.8177
-5.2233,-5.3382
-5.2233,-5.7381
-5.2233,-4.7658
-6.4889,-5.8471
-6.4889,-6.1938
-6.4889,-5.7684
-5.8363,-6.206
-5.8363,-6.6824
-5.8363,-6.2832
-5.8363,-5.5872
-5.8363,-5.4251
-5.8363,-5.1038
5.3935,5.4547
5.3935,6.2756
-3.7982,-3.1785
-3.7982,-4.3933
-3.7982,-3.7882
6.1211,5.6468
6.1211,6.3965
6.1211,7.1239
6.1211,5.4547
6.1211,6.2756
-6.0851,-5.2826
-6.0851,-6.206
-6.4184,-6.7384
-6.4184,-6.4762
-6.4184,-5.5384
-6.4184,-6.1052
-6.4184,-6.7798
-6.4184,-5.8841
-6.4184,-7.1957
-6.4184,-5.7909
-6.4184,-6.7584
3.4852,4.1302
5.2635,5.0521
5.2635,4.4244
5.2635,5.6468
5.2635,4.675
5.2635,4.7579
5.2635,5.9799
5.2635,5.4564
-5.8471,-5.2233
-5.8471,-6.4889
-5.8471,-5.7242
-5.8471,-5.1265
-5.8471,-6.4606
-5.8471,-5.3382
-5.8471,-5.7684
7.5829,7.4499
7.5829,6.8107
-4.7221,-5.2233
-4.7221,-4.8177
-4.7221,-4.7658
-4.7221,-3.7882
6.0922,5.9345
6.0922,5.6804
6.0922,5.2476
6.0922,5.2558
6.0922,6.9066
6.0922,5.9846
6.0922,6.2858
6.0922,6.3909
-4.1218,-4.4599
-4.1218,-4.0417
-4.1218,-4.9309
