4.6162,4.8381
4.6162,4.9518
4.6162,4.6972
4.6162,3.7453
4.6162,5.22
4.6162,4.0072
4.6162,3.7605
-3.6815,-3.6962
-3.6815,-3.6564
-3.6815,-3.7122
-3.6815,-2.8347
-3.6815,-3.7037
-3.6815,-4.5989
-3.6815,-3.7297
-3.6815,-2.7969
-3.6815,-2.8109
-3.6815,-3.7857
-3.6815,-2.7151
-3.6815,-3.6508
-3.6815,-4.605
-3.6815,-2.77
-3.6815,-3.7026
-5.6836,-4.6873
-5.6836,-6.5973
-5.6836,-5.5144
-5.6836,-4.7184
-5.6836,-5.6627
-1.8109,-2.7606
-1.8109,-1.8586
-1.8109,-2.7969
-1.8109,-1.8573
-1.8109,-2.7123
-1.8109,-2.7151
-1.8109,-1.9116
-1.8109,-2.77
-1.8109,-1.8485
-2.7208,-2.9897
-2.7208,-3.4325
-2.7208,-2.4064
-2.7208,-2.5525
5.1641,5.281
5.1641,5.593
5.1641,4.2631
5.1641,4.9787
5.1641,5.3007
5.1641,5.5011
5.1641,4.6187
5.1641,5.2835
5.1641,5.3908
5.1641,4.3842
5.1641,4.976
5.1641,5.0454
5.1641,5.179
5.1641,4.7526
5.1641,6.0617
3.158,3.6766
3.158,4.0414
3.158,4.0631
3.158,3.3486
3.158,3.8852
3.158,3.7334
3.158,3.5416
3.158,3.083
-3.6962,-3.6815
-3.6962,-3.6564
-3.6962,-3.7122
-3.6962,-2.8347
-3.6962,-3.7037
-3.6962,-4.5989
-3.6962,-3.7297
-3.6962,-2.7969
-3.6962,-2.8109
-3.6962,-3.7857
-3.6962,-2.7151
-3.6962,-3.6508
-3.6962,-4.605
-3.6962,-2.77
-3.6962,-3.7026
6.4266,6.4302
6.4266,5.6164
6.4266,6.5554
6.4266,5.5446
6.4266,6.4527
5.1491,5.8111
5.1491,5.2818
5.1491,4.5181
5.1491,4.6187
5.1491,5.2835
5.1491,5.9613
5.1491,5.3908
5.1491,4.3842
5.1491,4.976
5.1491,4.7526
5.5983,6.4302
5.5983,5.4811
5.5983,6.5194
5.5983,5.6164
5.5983,5.5123
5.5983,6.3469
5.5983,6.3433
5.5983,4.649
5.5983,6.5554
5.5983,5.5446
5.5983,6.4527
5.5983,4.6313
5.5983,5.4648
-3.6564,-3.6815
-3.6564,-3.6962
-3.6564,-3.7122
-3.6564,-2.7606
-3.6564,-3.7037
-3.6564,-4.5989
-3.6564,-3.7297
-3.6564,-4.5841
-3.6564,-2.7969
-3.6564,-3.7857
-3.6564,-2.7123
-3.6564,-3.6508
-3.6564,-2.7999
-3.6564,-2.77
-3.6564,-2.8093
-3.6564,-3.7026
-3.7122,-3.6815
-3.7122,-3.6962
-3.7122,-3.6564
-3.7122,-4.5842
-3.7122,-2.7606
-3.7122,-3.7037
-3.7122,-3.7297
-3.7122,-4.5841
-3.7122,-3.7857
-3.7122,-3.6508
-3.7122,-2.7999
-3.7122,-4.7043
-3.7122,-2.8093
-3.7122,-3.7026
-0.30197,-0.12511
-0.30197,-1.0353
-0.30197,-0.98907
-2.9897,-2.7208
-2.9897,-3.4325
-2.9897,-2.9392
-2.9897,-3.7733
-2.9897,-3.5466
-2.9897,-2.4064
-2.9897,-3.7201
-2.9897,-3.4988
-2.9897,-2.5525
6.4302,6.4266
6.4302,5.5983
6.4302,5.4811
6.4302,6.5194
6.4302,5.6164
6.4302,5.5123
6.4302,6.3433
6.4302,6.5554
6.4302,5.5446
6.4302,6.4527
3.6766,3.158
3.6766,4.2076
3.6766,3.3486
3.6766,2.7837
3.6766,3.8473
3.6766,4.3263
3.6766,3.5416
3.6766,4.1913
3.6766,3.083
5.281,5.1641
5.281,5.593
5.281,5.4602
5.281,4.9787
5.281,5.3007
5.281,5.5011
5.281,6.1432
5.281,4.6187
5.281,5.2835
5.281,5.9613
5.281,5.6046
5.281,5.3908
5.281,4.3842
5.281,4.976
5.281,5.0454
5.281,5.179
5.281,4.7526
5.281,6.0617
-2.0413,-1.8432
-2.0413,-1.7365
-2.0413,-2.6629
-2.0413,-2.3207
-2.0413,-2.807
-2.0413,-2.0745
-4.5842,-3.7122
-4.5842,-4.6873
-4.5842,-4.5989
-4.5842,-4.5841
-4.5842,-3.6508
-4.5842,-4.7043
-4.5842,-4.7184
-2.8347,-3.6815
-2.8347,-3.6962
-2.8347,-2.7606
-2.8347,-2.7969
-2.8347,-2.8109
-2.8347,-3.7857
-2.8347,-2.7123
-2.8347,-2.7151
-2.8347,-1.9116
-2.8347,-2.77
-5.9532,-5.9223
-5.9532,-6.355
-5.9532,-6.3303
-5.9532,-6.5251
-5.9532,-6.8509
-5.9532,-5.827
-5.9532,-5.3332
-5.9223,-5.9532
-5.9223,-6.3303
-5.9223,-6.8509
-5.9223,-6.2493
-5.9223,-5.827
-5.9223,-5.3332
2.8365,2.7706
2.8365,3.0922
2.8365,2.028
2.8365,2.3476
2.8365,3.7453
2.8365,3.1495
-2.3257,-3.1805
-2.3257,-2.0046
-2.3257,-2.9392
-2.3257,-1.7365
-2.3257,-2.6629
-2.3257,-2.3207
-2.3257,-2.807
-2.3257,-2.4064
-2.3257,-2.5525
-2.3257,-3.1552
-2.7606,-1.8109
-2.7606,-3.6564
-2.7606,-3.7122
-2.7606,-2.8347
-2.7606,-3.7297
-2.7606,-2.7969
-2.7606,-2.8109
-2.7606,-1.8573
-2.7606,-2.7123
-2.7606,-2.7151
-2.7606,-3.6508
-2.7606,-2.7999
-2.7606,-2.77
-2.7606,-2.8093
-2.7606,-3.7026
-2.7606,-1.8485
1.4499,2.1883
1.4499,2.028
1.4499,2.3476
-9.5002,-8.8056
-9.5002,-9.5419
-9.5002,-8.7796
-9.5002,-8.5923
4.2076,3.6766
4.2076,4.0414
4.2076,4.0631
4.2076,3.3486
4.2076,4.5181
4.2076,3.8473
4.2076,4.3263
4.2076,3.8852
4.2076,3.7334
4.2076,3.5416
4.2076,4.1913
4.2076,4.7526
-4.7002,-4.8613
-4.7002,-4.4149
-4.7002,-3.7279
-4.7002,-4.2463
-4.7002,-4.2222
-4.7002,-5.3048
-4.7002,-4.6287
-4.7002,-4.0155
5.4811,5.5983
5.4811,6.4302
5.4811,4.6451
5.4811,5.6164
5.4811,5.5123
5.4811,4.5781
5.4811,4.547
5.4811,4.649
5.4811,5.5446
5.4811,6.4527
5.4811,4.6313
5.4811,5.4648
3.8562,4.6451
3.8562,4.5781
3.8562,4.547
3.8562,4.6313
3.8562,3.5546
-3.1805,-2.3257
-3.1805,-3.4325
-3.1805,-2.9392
-3.1805,-2.6629
-3.1805,-2.807
-3.1805,-2.4064
-3.1805,-2.5525
-3.1805,-3.1552
5.593,5.1641
5.593,5.281
5.593,5.8111
5.593,5.5011
5.593,6.1432
5.593,5.2835
5.593,5.9613
5.593,5.6046
5.593,5.3908
5.593,5.0454
5.593,5.179
5.593,6.1805
5.593,6.0617
5.4602,5.281
5.4602,4.9787
5.4602,5.3007
5.4602,4.8381
5.4602,5.5011
5.4602,4.6972
5.4602,6.1432
5.4602,5.22
5.4602,5.6046
5.4602,5.7386
5.4602,5.179
5.4602,6.0617
1.9149,1.3525
5.8111,5.1491
5.8111,5.593
5.8111,5.2818
5.8111,5.5011
5.8111,5.2835
5.8111,5.9613
5.8111,6.5065
5.8111,5.3908
5.8111,4.976
5.8111,6.1805
2.7706,2.8365
2.7706,2.1883
2.7706,3.0922
2.7706,2.4138
2.7706,2.028
2.7706,2.3476
2.7706,2.3084
2.7706,3.1495
-4.8613,-4.7002
-4.8613,-5.3048
-4.8613,-4.6287
-4.8613,-4.3306
-4.8613,-5.827
-4.8613,-5.3332
4.2631,5.1641
4.2631,4.6187
4.2631,3.8852
4.2631,3.7334
4.2631,4.3842
