-0.79462,0.014791
-0.79462,-0.65705
-0.79462,-0.28049
-7.3234,-7.8757
-7.3234,-6.9285
-7.3234,-6.9716
-6.2099,-6.3367
-6.2099,-5.4217
-1.511,-0.98369
-5.6753,-5.9311
-5.6753,-4.99
-5.6753,-5.9462
-5.6753,-6.6266
-7.6815,-7.0415
5.4027,4.884
-3.5577,-3.8443
-3.5577,-3.8053
-3.5577,-2.8195
-3.5577,-4.4045
6.1434,5.3051
-6.3367,-6.2099
-6.3367,-7.2212
-6.9086,-7.6297
-6.9086,-7.676
-6.9086,-6.8378
-6.9086,-6.3534
7.6957,6.9024
7.6957,7.3195
7.6957,7.9522
3.6626,4.5448
4.6368,4.3331
4.6368,3.7063
4.6368,4.1036
-6.9133,-6.2514
-6.9133,-6.4798
-6.9133,-6.3091
-3.8443,-3.5577
6.3187,6.5814
6.3187,5.5207
6.3187,6.6183
6.3187,6.4343
-3.6041,-3.8418
-4.4691,-3.98
-0.81066,-0.41742
-0.81066,0.023929
-0.81066,-0.84948
1.552,2.3917
1.552,1.289
4.491,5.3806
-7.082,-7.57
2.0947,1.9467
2.0947,2.4567
2.0947,2.8494
7.1328,6.8312
7.1328,8.1199
7.1328,6.1616
-5.9311,-5.6753
-5.9311,-5.3488
-5.9311,-6.2514
-5.9311,-4.99
-5.9311,-5.9462
-5.9311,-6.3091
-1.0787,-1.1308
-1.0787,-0.77623
4.2941,4.9856
4.2941,3.942
6.6535,7.441
6.6535,6.6402
6.6535,7.1169
4.5448,3.6626
4.5448,5.3051
4.5448,4.7858
-4.0227,-4.3886
3.2057,2.6911
0.20456,0.38239
0.20456,0.20937
-1.1308,-1.0787
-1.1308,-2.1039
-1.1308,-0.77623
-2.9695,-2.8195
6.5814,6.3187
6.5814,6.6183
6.5814,6.4343
6.5814,6.6833
-8.8056,-8.6166
3.907,4.884
7.441,6.6535
7.441,7.925
4.884,5.4027
4.884,3.907
4.884,5.3051
-7.2212,-6.3367
-7.2212,-7.6523
-7.2212,-7.4649
-7.8757,-7.3234
-7.8757,-6.9716
6.9024,7.6957
6.9024,7.1169
0.79228,1.0799
0.79228,0.26642
0.79228,1.3743
0.79228,-0.10631
-6.9285,-7.3234
-0.014595,-0.52796
-0.014595,-0.10631
4.8197,4.9536
4.8197,5.8168
4.8197,4.7858
5.5207,6.3187
5.5207,5.5266
5.5207,5.3051
5.5207,4.7858
5.5207,5.5963
6.6402,6.6535
-7.6523,-7.2212
-7.6523,-7.4918
-5.3488,-5.9311
-5.3488,-5.4881
-5.3488,-6.2514
-5.3488,-4.99
-5.3488,-5.2108
-5.3488,-5.9462
-5.3488,-6.0708
-5.4881,-5.3488
-5.4881,-6.2514
-5.4881,-5.2108
-5.4881,-6.0708
-4.1593,-3.3005
-4.1593,-4.188
1.0704,0.26642
1.0704,1.3743
1.0704,0.27344
2.6911,3.2057
2.6911,1.9467
2.6911,2.8494
-3.5389,-4.3886
1.3868,0.5802
1.3868,0.8124
0.014791,-0.79462
0.014791,-0.28049
0.014791,0.27344
-7.6297,-6.9086
-7.6297,-7.676
6.351,6.1616
1.0799,0.79228
1.0799,1.7587
-2.6477,-1.8639
-5.835,-5.0416
-5.835,-6.3534
5.7512,6.1616
-0.65705,-0.79462
-0.65705,-0.79635
4.4499,4.9856
1.7587,1.0799
1.7587,1.3743
1.9467,2.0947
1.9467,2.6911
-3.8053,-3.5577
-3.8053,-2.8195
4.3331,4.6368
4.3331,4.1036
2.4567,2.0947
-5.0416,-5.835
-5.0416,-4.188
0.5802,1.3868
0.5802,0.23941
-1.8639,-2.6477
-1.8639,-1.6134
7.4851,7.5414
5.3051,6.1434
5.3051,4.884
-2.1039,-1.1308
-2.1039,-2.7244
1.6157,0.80574
1.6157,1.4632
4.9536,4.8197
4.9536,5.8168
-7.0415,-7.6815
-7.0415,-6.2514
-7.0415,-6.4798
7.925,7.441
7.925,7.1169
7.925,7.9522
-6.2514,-6.9133
-6.2514,-5.9311
-6.2514,-5.3488
-6.2514,-5.4881
-6.2514,-7.0415
-6.2514,-5.9462
-6.2514,-6.4798
-6.2514,-6.3091
-6.2514,-6.0708
5.5266,5.5207
5.5266,5.3051
5.5266,6.4343
5.5266,6.3634
5.5266,5.3806
-4.99,-5.6753
-4.99,-5.9311
-4.99,-5.3488
-4.99,-5.9462
0.38239,0.20456
0.38239,1.2326
4.9856,4.2941
4.9856,4.4499
4.9856,5.568
-0.41742,-0.81066
-0.41742,0.15422
6.8312,7.1328
6.8312,6.1616
7.2767,7.0785
7.2767,7.3946
5.3051,4.5448
5.3051,5.5207
5.3051,5.5266
5.3051,4.7858
5.3051,5.5963
7.5414,7.4851
-3.8418,-3.6041
-3.8418,-4.5345
6.6183,6.3187
6.6183,6.5814
-7.4918,-7.6523
0.15422,-0.41742
0.15422,-0.12057
-0.28049,-0.79462
-0.28049,0.014791
-0.28049,0.20937
-0.28049,0.6081
2.4214,2.2974
2.4214,1.5693
0.26642,0.79228
0.26642,1.0704
0.26642,-0.10631
5.8168,4.8197
5.8168,4.9536
5.8168,5.5963
-5.4217,-6.2099
2.8494,2.0947
2.8494,2.6911
-5.2108,-5.3488
-5.2108,-5.4881
-5.2108,-4.4045
-5.2108,-6.0708
7.3195,7.6957
7.3195,6.6833
0.80574,1.6157
0.80574,0.8124
0.80574,1.4632
0.80574,-0.12057
