4.427,4.5438
4.427,5.3409
4.427,3.69
-3.3868,-3.5057
-3.3868,-4.1807
-3.3868,-3.1472
-6.606,-6.7647
-6.606,-6.098
0.88656,1.3917
5.3821,4.5512
5.3821,4.697
5.3821,4.4818
5.3821,5.3587
2.3808,3.0386
7.9885,7.3618
3.485,4.3106
3.485,2.6225
3.485,2.8219
3.485,3.4692
7.0112,6.6283
-6.7647,-6.606
-6.7647,-6.566
-2.0313,-2.3378
-2.0313,-1.4431
-2.0313,-1.3992
-2.0313,-2.5852
0.37823,0.55511
0.37823,-0.54621
0.37823,1.2254
-2.8627,-2.96
5.3229,6.2591
5.3229,5.3027
5.3229,5.3436
4.1286,3.5936
4.1286,3.6289
4.1286,4.5949
4.3106,3.485
-2.256,-2.2423
-2.256,-2.4474
-2.256,-3.1333
-2.256,-1.3905
-7.244,-7.4808
-3.2939,-3.0073
-6.6533,-5.7295
-6.6533,-6.8553
-6.6533,-7.6189
-6.0707,-6.2141
-6.0707,-6.8197
-1.4214,-1.3046
-0.34903,-0.38544
0.63023,1.4068
0.63023,-0.1493
0.63023,0.84461
-7.587,-8.0402
-7.587,-7.782
-7.587,-7.7133
4.5512,5.3821
4.5512,3.9476
4.5512,3.5936
4.5512,4.697
4.5512,4.4818
4.5512,4.5949
-4.7262,-4.0514
-4.7262,-4.6344
4.3357,3.8793
4.3357,4.453
2.1066,2.3172
2.1066,3.101
2.1066,1.3573
-2.96,-2.8627
-2.96,-2.322
-2.96,-3.0154
7.8051,8.4845
2.5124,1.7369
2.3955,1.7254
2.3955,3.0541
-4.0514,-4.7262
-4.0514,-4.3194
-4.0514,-4.6344
1.9006,2.8219
-2.2423,-2.256
-2.2423,-3.1333
-2.2423,-1.3905
-2.2423,-1.2901
8.5859,9.2053
7.3508,7.3618
2.3172,2.1066
2.3172,1.753
7.3618,7.9885
7.3618,7.3508
7.3618,6.6283
-6.566,-6.7647
-6.566,-5.6585
-6.566,-6.6636
-3.5057,-3.3868
-3.5057,-3.1472
0.55511,0.37823
0.55511,1.3573
6.3907,7.2454
6.3907,5.7954
6.3907,6.2025
6.3907,6.7328
-4.1807,-3.3868
7.5465,8.143
7.5465,6.7328
-3.9578,-4.1373
-3.9578,-3.8281
-3.9578,-3.0154
-2.4474,-2.256
-2.4474,-1.4473
-2.4474,-2.322
-2.4474,-3.0154
-2.4474,-3.2457
3.101,2.1066
-5.6585,-6.566
-5.6585,-5.0666
3.9476,4.5512
3.9476,2.9475
3.9476,3.5936
3.9476,4.697
3.9476,3.5426
3.9476,4.4818
3.9476,3.4568
2.9475,3.9476
2.9475,3.5936
2.9475,3.5426
2.9475,3.4568
-0.46028,-0.90168
-0.46028,-0.83749
5.2772,5.7954
5.2772,6.2025
5.2772,4.7588
1.7369,2.5124
1.7369,1.4068
1.7369,0.84461
8.872,8.4845
-2.5458,-2.1154
-2.5458,-3.3157
4.5438,4.427
4.5438,3.69
4.5438,4.7588
-2.3378,-2.0313
-2.3378,-1.4431
-6.8863,-7.7133
7.2454,6.3907
7.2454,7.0214
-7.9623,-7.3703
-1.8134,-1.2774
-1.8134,-2.5852
-8.4205,-7.7133
5.3409,4.427
5.3409,6.1549
3.1631,3.8793
7.0214,7.2454
7.0214,6.2025
1.4068,0.63023
1.4068,1.7369
2.6225,3.485
2.6225,2.8219
6.2591,5.3229
6.2591,5.3436
-0.1493,0.63023
-1.2774,-1.8134
-1.2774,-0.83749
-2.1154,-2.5458
-2.1154,-2.3601
-7.3703,-7.9623
-7.3703,-8.2169
-3.7058,-2.7008
6.6283,7.0112
6.6283,7.3618
-4.3194,-4.0514
-4.3194,-3.5926
-4.0529,-4.2963
-4.0529,-4.8866
-4.1373,-3.9578
-4.1373,-3.8281
3.0386,2.3808
3.0386,3.5936
3.0386,3.6289
1.753,2.3172
1.753,1.3573
1.753,1.2254
3.5936,4.1286
3.5936,4.5512
3.5936,3.9476
3.5936,2.9475
3.5936,3.0386
3.5936,4.4818
3.5936,3.6289
3.5936,4.5949
3.5936,3.4568
-1.4473,-2.4474
-1.4473,-2.322
-1.4473,-1.3905
-1.4473,-0.98595
-1.4473,-1.3046
4.697,5.3821
4.697,4.5512
4.697,3.9476
4.697,4.4818
1.7254,2.3955
1.7254,2.2258
3.8793,4.3357
3.8793,3.1631
3.8793,3.057
-5.7295,-6.6533
-5.7295,-5.1411
-8.0402,-7.587
-8.0402,-7.7133
6.5707,6.2281
6.5707,7.5539
-2.322,-2.96
-2.322,-2.4474
-2.322,-1.4473
-2.322,-3.0154
-2.322,-3.2457
-2.7008,-3.7058
-7.4808,-7.244
-7.4808,-7.9592
-3.1333,-2.256
-3.1333,-2.2423
-5.0666,-5.6585
-5.1411,-5.7295
-5.1411,-4.1797
3.69,4.427
3.69,4.5438
3.69,3.0541
3.69,3.3257
-8.0753,-7.1344
-8.0753,-7.9224
5.7954,6.3907
5.7954,5.2772
5.7954,6.7328
-3.8281,-3.9578
-3.8281,-4.1373
-3.8281,-3.2457
-6.098,-6.606
0.84461,0.63023
0.84461,1.7369
3.5426,3.9476
3.5426,2.9475
3.5426,3.4692
3.5426,3.4568
-0.54621,0.37823
-0.54621,-1.2901
-4.2963,-4.0529
-4.2963,-3.3157
-4.2963,-4.8866
-4.2963,-4.1797
-1.3905,-2.256
-1.3905,-2.2423
-1.3905,-1.4473
-1.3905,-0.98595
-1.3905,-1.2901
-7.782,-7.587
-7.782,-8.5399
4.4818,5.3821
4.4818,4.5512
4.4818,3.9476
4.4818,3.5936
4.4818,4.697
4.4818,3.6289
4.4818,4.5949
-0.98595,-1.4473
-0.98595,-1.3905
-0.98595,-1.2901
6.2025,6.3907
6.2025,5.2772
6.2025,7.0214
-1.4431,-2.0313
-1.4431,-2.3378
-1.4431,-1.3992
-6.2141,-6.0707
-6.2141,-7.1344
-1.2901,-2.2423
-1.2901,-0.54621
-1.2901,-1.3905
-1.2901,-0.98595
5.3027,5.3229
5.3027,4.453
5.3027,5.3436
3.1796,2.8219
3.1796,4.124
-3.3157,-2.5458
-3.3157,-4.2963
-4.6344,-4.7262
-4.6344,-4.0514
-4.6344,-4.1797
2.2258,1.7254
-7.7133,-7.587
-7.7133,-6.8863
-7.7133,-8.4205
-7.7133,-8.0402
-7.7133,-7.296
-7.1344,-8.0753
-7.1344,-6.2141
2.8219,3.485
2.8219,1.9006
2.8219,2.6225
2.8219,3.1796
3.6289,4.1286
3.6289,3.0386
3.6289,3.5936
3.6289,4.4818
3.6289,4.5949
3.6289,3.4568
-1.6249,-0.90168
-1.6249,-0.83749
-1.3992,-2.0313
-1.3992,-1.4431
4.0452,4.7588
4.0452,3.3257
