4.7134,5.4348
4.7134,5.084
4.7134,5.1624
4.7134,5.3402
4.7134,5.6041
4.7134,4.5064
-3.6365,-3.5264
-3.6365,-3.2677
-3.6365,-2.9167
-3.6365,-3.3325
-3.6365,-4.4672
-3.6365,-3.5341
-3.6365,-2.928
-3.6365,-3.3974
-3.6365,-3.557
-3.6365,-2.8114
-3.6365,-4.3239
-3.6365,-2.6706
-3.6365,-3.439
-5.1621,-4.7622
-5.1621,-4.5391
-5.1621,-4.4672
-5.1621,-5.3852
-5.1621,-5.784
-1.6805,-2.6122
-1.6805,-2.0601
-1.6805,-2.5079
-1.6805,-1.7349
-1.6805,-2.5778
-1.6805,-2.4587
-1.6805,-1.8521
-1.6805,-2.4702
-1.6805,-1.7574
-1.8418,-1.7762
5.6033,4.7993
5.6033,5.74
5.6033,6.505
5.6033,5.3727
5.6033,4.9594
5.6033,5.514
5.6033,4.6423
2.9675,3.1046
2.9675,3.851
2.9675,3.7927
2.9675,3.9562
2.9675,3.7068
2.9675,3.8496
2.9675,2.8959
2.9675,3.1662
-3.5264,-3.6365
-3.5264,-3.2677
-3.5264,-2.6122
-3.5264,-3.3325
-3.5264,-4.4672
-3.5264,-3.5341
-3.5264,-2.928
-3.5264,-3.3974
-3.5264,-2.5778
-3.5264,-3.557
-3.5264,-2.8114
-3.5264,-4.3554
-3.5264,-4.3239
-3.5264,-3.439
6.0237,6.1264
6.0237,6.1734
6.0237,5.1834
6.0237,6.0819
6.0237,5.1577
6.0237,6.0666
6.0237,5.1981
4.7993,5.6033
4.7993,5.74
4.7993,4.0967
4.7993,4.5889
4.7993,3.851
4.7993,3.9562
4.7993,4.9306
4.7993,4.0399
4.7993,5.3727
4.7993,4.3153
4.7993,4.1665
4.7993,4.9594
4.7993,5.514
4.7993,4.6423
5.0826,5.1429
5.0826,5.1009
5.0826,5.1834
5.0826,5.9987
5.0826,4.1835
5.0826,5.7641
5.0826,4.2123
5.0826,5.1577
5.0826,6.0666
5.0826,5.1981
-4.7622,-5.1621
-4.7622,-5.209
-4.7622,-4.4672
-4.7622,-5.3852
-3.2677,-3.6365
-3.2677,-3.5264
-3.2677,-2.6122
-3.2677,-3.3325
-3.2677,-3.5341
-3.2677,-2.5079
-3.2677,-3.3974
-3.2677,-2.4587
-3.2677,-3.557
-3.2677,-4.0942
-3.2677,-2.4702
-3.2677,-3.439
-0.093306,0.84026
-0.093306,-0.22991
-3.1477,-2.9035
-3.1477,-3.885
-3.1477,-3.2617
-3.1477,-3.9405
-3.1477,-3.1381
6.1264,6.0237
6.1264,6.1734
6.1264,5.1834
6.1264,5.9987
6.1264,6.0819
6.1264,5.1577
6.1264,6.0666
3.1046,2.9675
3.1046,3.3325
3.1046,2.2352
3.1046,3.5942
3.1046,3.8496
3.1046,2.8959
3.1046,3.1662
5.74,5.6033
5.74,4.7993
5.74,6.505
5.74,4.9306
5.74,5.3727
5.74,4.9594
5.74,5.514
-1.8917,-2.6698
-1.8917,-1.9349
-1.8917,-1.7642
-1.8917,-2.7695
-1.8917,-2.3722
-1.8917,-1.6248
-5.209,-4.7622
-5.209,-5.3852
-5.209,-4.9989
-5.209,-5.784
-2.6122,-1.6805
-2.6122,-3.5264
-2.6122,-3.2677
-2.6122,-2.9167
-2.6122,-3.3325
-2.6122,-3.5341
-2.6122,-2.5079
-2.6122,-2.928
-2.6122,-1.7349
-2.6122,-3.3974
-2.6122,-2.5778
-2.6122,-2.4587
-2.6122,-3.557
-2.6122,-1.8521
-2.6122,-2.8114
-2.6122,-2.4702
-2.6122,-2.6706
-2.6122,-3.439
-5.7221,-5.5915
-5.7221,-6.6435
-5.7221,-5.9017
-5.7221,-5.6416
-5.7221,-6.5694
-5.5915,-5.7221
-5.5915,-4.8808
-5.5915,-4.6776
-5.5915,-5.9017
-5.5915,-5.6416
-5.5915,-6.5694
3.1672,3.0924
3.1672,2.246
3.1672,3.1139
3.1672,2.214
3.1672,3.1284
3.1672,4.1091
3.1672,2.2331
3.1672,3.2438
3.1672,3.3588
3.1672,3.0741
-2.6698,-1.8917
-2.6698,-2.9035
-2.6698,-2.2253
-2.6698,-3.2617
-2.6698,-1.7642
-2.6698,-2.7695
-2.6698,-2.3722
-2.6698,-3.0008
-2.6698,-3.5099
-2.6698,-3.3984
-2.6698,-3.1381
-2.9167,-3.6365
-2.9167,-2.6122
-2.9167,-2.0601
-2.9167,-2.928
-2.9167,-2.5778
-2.9167,-2.4587
-2.9167,-3.557
-2.9167,-2.8114
-2.9167,-2.6706
1.2027,1.4973
-8.9483,-8.2285
-8.9483,-8.1595
-8.9483,-9.0998
4.0967,4.7993
4.0967,3.851
4.0967,3.7927
4.0967,3.3325
4.0967,3.9562
4.0967,3.5942
4.0967,4.9306
4.0967,4.0399
4.0967,3.7068
4.0967,3.8496
4.0967,4.1665
4.0967,3.1662
-4.751,-4.5656
-4.751,-4.6776
-4.751,-4.1825
-4.751,-5.6416
-4.751,-5.2828
5.1429,5.0826
5.1429,5.1009
5.1429,5.1834
5.1429,5.9987
5.1429,4.1835
5.1429,5.7641
5.1429,4.2123
5.1429,6.0819
5.1429,5.1577
5.1429,6.0666
5.1429,5.1981
3.1924,4.127
3.1924,3.2266
-2.9035,-3.1477
-2.9035,-2.6698
-2.9035,-2.2253
-2.9035,-3.2617
-2.9035,-2.3722
-2.9035,-3.5099
-2.9035,-3.3984
-2.9035,-3.1381
6.7627,6.3047
6.7627,6.7967
6.7627,6.8356
6.7627,7.7116
6.7627,7.0156
6.7627,6.9664
6.1503,5.8721
6.1503,6.4683
6.1503,5.3402
6.1503,6.7967
6.1503,6.8356
6.1503,6.4453
6.1503,6.0056
6.1503,7.0156
2.5166,3.1139
2.5166,2.2331
2.5166,3.2438
2.5166,3.0741
6.3047,6.7627
6.3047,6.505
6.3047,7.2762
3.0924,3.1672
3.0924,2.246
3.0924,2.214
3.0924,3.1284
3.0924,2.7604
3.0924,3.3588
3.0924,3.0741
-4.5656,-4.751
-4.5656,-3.7435
-4.5656,-3.7645
-4.5656,-4.8808
-4.5656,-4.6776
-4.5656,-3.6768
-4.5656,-4.1825
4.5889,4.7993
4.5889,3.851
4.5889,4.9306
4.5889,3.7068
4.5889,5.3727
4.5889,4.3153
4.5889,4.9594
4.5889,5.514
4.5889,4.6423
-1.9349,-1.8917
-1.9349,-1.7642
-1.9349,-2.7695
-1.9349,-1.142
-1.9349,-1.6248
6.1734,6.0237
6.1734,6.1264
6.1734,6.8759
6.1734,7.0362
6.1734,5.9987
6.1734,6.0819
6.1734,6.0666
6.1734,5.1981
0.84026,-0.093306
0.84026,0.75159
6.8759,6.1734
6.8759,7.0362
6.8759,5.9987
6.8759,6.0819
6.8759,6.0666
-4.528,-4.1866
-4.528,-4.2112
-4.528,-3.7483
-4.528,-3.9405
-4.5391,-5.1621
-4.5391,-4.4672
-4.5391,-4.0942
-4.5391,-4.3554
-4.5391,-4.3239
-3.3325,-3.6365
-3.3325,-3.5264
-3.3325,-3.2677
-3.3325,-2.6122
-3.3325,-3.5341
-3.3325,-2.5079
-3.3325,-3.3974
-3.3325,-2.5778
-3.3325,-2.4587
-3.3325,-3.557
-3.3325,-4.0942
-3.3325,-2.4702
-3.3325,-4.3239
-3.3325,-3.439
0.8019,0.75159
0.8019,-0.0051735
5.8721,6.1503
5.8721,6.7967
5.8721,6.8356
5.8721,6.4453
5.8721,6.0056
-4.4672,-3.6365
-4.4672,-5.1621
-4.4672,-3.5264
-4.4672,-4.7622
-4.4672,-4.5391
-4.4672,-3.5341
-4.4672,-3.557
-4.4672,-4.0942
-4.4672,-4.3554
-4.4672,-4.3239
6.4683,6.1503
6.4683,7.3904
6.4683,5.6041
6.4683,6.4453
6.4683,6.0056
6.4683,7.0156
-7.1637,-6.5694
-7.1637,-6.7849
-7.1637,-7.582
-3.885,-3.1477
-3.885,-3.2617
