4.5251,4.5986
4.5251,5.4178
4.5251,5.3897
4.5251,4.3844
-3.2444,-3.3674
-3.2444,-3.455
-6.7075,-5.9405
-1.2253,-1.9058
-1.2253,-1.1835
-1.2253,-1.7312
-1.2253,-1.0967
-1.2253,-0.34412
-1.2253,-1.5913
-0.70026,-1.6316
5.5005,5.3787
5.5005,6.4532
5.5005,4.6761
5.5005,4.8179
5.5005,4.7602
5.5005,4.5919
5.5005,5.4433
2.4646,2.7591
-5.269,-5.9405
-5.269,-6.0739
-5.269,-5.0339
7.1059,6.1205
7.1059,6.3533
7.1059,6.7358
4.3686,4.0957
4.3686,3.6715
4.3686,3.528
4.3686,4.6761
4.3686,4.8179
4.3686,4.7602
4.3686,3.8518
4.3686,4.5919
4.3686,4.4291
6.197,5.7313
6.197,6.5004
6.197,6.1205
6.197,6.3533
6.197,6.2015
6.197,6.7358
-5.9405,-6.7075
-5.9405,-5.269
-5.9405,-6.0739
-5.9405,-6.2136
-1.8837,-1.1835
-1.8837,-2.404
-1.8837,-1.7312
-1.8837,-1.2995
-1.8837,-2.2915
0.55272,0.75837
0.55272,1.5154
-3.0344,-3.5625
-3.0344,-3.0652
-3.0344,-3.6984
-3.0344,-2.6938
-3.0344,-2.8611
5.7313,6.197
5.7313,5.0036
5.7313,6.1205
5.7313,6.3533
3.6812,3.7474
3.6812,4.1306
3.6812,3.4222
3.6812,3.8798
3.6812,4.1804
3.6812,3.0521
5.3787,5.5005
5.3787,4.6761
5.3787,4.8179
5.3787,4.5919
-2.0984,-1.6335
-2.0984,-2.529
-2.0984,-1.6425
-2.0984,-2.7941
-2.0984,-1.9039
-6.0619,-6.5798
-6.0619,-6.7789
-1.9058,-1.2253
-1.9058,-1.1835
-1.9058,-1.7312
-1.9058,-1.0967
-1.9058,-2.2915
-1.9058,-2.2436
-1.9058,-1.5913
-6.1251,-5.7748
-5.5728,-5.7748
-5.5728,-5.2278
-5.5728,-6.5656
3.3303,3.1175
3.3303,3.8464
3.3303,2.9356
3.3303,3.0618
-2.0253,-1.6335
-2.0253,-2.529
-2.0253,-1.6425
-2.0253,-2.3338
-2.0253,-2.7941
-2.0253,-2.6938
-2.0253,-2.8611
-1.1835,-1.2253
-1.1835,-1.8837
-1.1835,-1.9058
-1.1835,-1.7312
-1.1835,-1.0967
1.0505,1.3458
1.0505,1.484
1.0505,0.75188
1.0505,1.1643
-7.6639,-7.0907
-7.6639,-8.0624
-7.6639,-7.8506
-7.6639,-7.3602
3.7474,3.6812
3.7474,4.1306
3.7474,3.6715
3.7474,3.528
