-0.29753,0.43319
-0.29753,0.14679
-0.29753,-0.49842
-0.29753,0.017845
-7.9894,-7.3684
-7.9894,-7.5271
-6.5084,-6.4602
-4.6843,-5.3236
-4.6843,-5.6698
-4.6843,-5.4928
-4.6843,-4.7975
-4.6843,-4.245
-4.6843,-4.4174
0.50044,0.3282
-4.4265,-4.1749
-4.4265,-4.6453
-4.4265,-4.8419
-4.4265,-3.6953
-4.4265,-5.0919
-4.4265,-4.7495
-4.4265,-5.3553
-7.7111,-6.8486
-7.0139,-6.4602
-7.0139,-7.439
-7.0139,-7.129
5.7984,5.7331
5.7984,5.7505
5.7984,6.5583
-4.4704,-4.2422
-4.4704,-5.0431
-4.4704,-4.8636
-4.4704,-4.8419
-4.4704,-3.6953
-4.4704,-5.0919
-4.4704,-5.2309
-4.4704,-4.7495
-4.4704,-4.6173
6.6427,5.7751
6.6427,6.7007
6.6427,5.7331
6.6427,5.7505
6.6427,7.5826
6.6427,6.5583
-6.4602,-6.5084
-6.4602,-7.0139
-6.4602,-7.439
-6.4602,-7.3962
-6.3909,-5.6698
-6.3909,-7.18
-6.3909,-5.4928
-6.3909,-7.0722
-6.3909,-6.1672
7.9933,7.2542
7.9933,8.1718
3.7347,3.9087
3.7347,4.7003
3.7347,4.101
3.7347,4.5052
3.7347,4.7097
5.7751,6.6427
5.7751,5.4516
5.7751,5.7331
5.7751,5.7505
-6.2498,-5.3218
-6.2498,-5.5015
-6.2498,-6.1811
-6.2498,-5.4891
-6.2498,-5.6914
-6.2498,-5.8875
-4.1749,-4.4265
-4.1749,-4.8419
-4.1749,-3.6953
-4.1749,-4.7495
6.4316,5.8426
6.4316,5.5781
6.4316,5.9678
6.4316,5.7314
6.4316,6.1818
-3.8215,-3.5293
-3.8215,-4.4299
-5.3236,-4.6843
-5.3236,-5.6698
-5.3236,-5.4928
-5.3236,-4.7975
-5.3236,-6.1672
-5.3236,-5.0475
-5.3236,-4.4174
0.034435,0.13719
0.8918,0.13719
0.8918,0.8436
0.8918,1.0236
1.4659,2.068
1.4659,0.65148
1.4659,0.84276
1.4659,1.2432
5.1306,5.8426
5.1306,5.5781
5.1306,5.9678
5.1306,5.3129
5.1306,5.7314
5.1306,4.5052
5.1306,4.7097
-5.6698,-4.6843
-5.6698,-6.3909
-5.6698,-5.3236
-5.6698,-5.4928
-5.6698,-4.7975
1.3335,2.2217
1.3335,0.96554
1.3335,0.44364
1.3335,1.5857
7.1746,6.5785
7.1746,6.9726
7.1746,8.0019
7.1746,6.3236
-5.3218,-6.2498
-5.3218,-5.5015
-5.3218,-5.0431
-5.3218,-4.8636
-5.3218,-6.1811
-5.3218,-5.4891
-5.3218,-5.6914
-5.3218,-5.0017
-5.3218,-5.5956
-5.3218,-5.2309
-5.3218,-5.8875
-5.3218,-4.6173
-0.74402,-1.1104
-0.74402,-0.70592
-0.74402,-0.0011571
5.4516,5.7751
5.4516,5.7105
5.4516,4.6129
5.4516,4.7888
5.4516,4.7297
5.337,5.8554
4.9354,5.5781
4.9354,4.7003
4.9354,4.101
4.9354,5.806
4.9354,5.7314
4.9354,4.5052
4.9354,4.7097
4.9354,4.997
-3.3837,-4.2891
-3.3837,-3.7595
-3.3837,-3.6144
-3.3837,-2.6257
-0.54054,0.074197
-0.54054,-0.49842
-0.54054,0.24254
-0.54054,-0.8162
-0.54054,-0.47734
2.2217,1.3335
2.2217,1.6327
2.2217,1.5857
2.2217,1.7613
-4.6453,-4.4265
-4.6453,-3.7595
0.71095,1.4538
0.71095,0.14175
0.71095,0.84276
0.71095,0.67342
0.71095,1.2432
0.81688,1.0924
0.81688,1.4306
0.81688,0.4274
0.81688,-0.049416
0.81688,0.69742
-4.2422,-4.4704
-4.2422,-5.0431
-4.2422,-4.8636
-4.2422,-4.8419
-4.2422,-5.0017
-4.2422,-3.6953
-4.2422,-4.7495
-4.2422,-4.6173
5.8426,6.4316
5.8426,5.1306
5.8426,5.5781
5.8426,5.9678
5.8426,5.3129
5.8426,6.5127
