4.6693,5.5886
4.6693,5.0667
4.6693,5.2761
4.6693,3.8811
4.6693,4.0159
4.6693,4.6375
-3.4519,-3.5204
-3.4519,-3.1497
-3.4519,-4.3176
-3.4519,-3.1431
-3.4519,-3.3253
-3.4519,-3.3751
-3.4519,-2.5322
-3.4519,-3.3142
-3.4519,-2.7047
-3.4519,-4.2078
-3.4519,-4.2569
-3.4519,-3.2729
-5.7802,-5.8516
-5.7802,-6.1133
-5.7802,-6.4676
-1.7387,-2.4226
-1.7387,-1.9037
-1.7387,-2.2908
-1.7387,-1.4276
-1.7387,-2.5322
-1.7387,-1.5793
-1.7387,-2.7047
-1.7387,-2.5586
-1.7387,-2.5303
-1.7387,-1.6783
-1.0023,-1.821
5.9739,5.8837
5.9739,5.0991
5.9739,5.133
5.9739,5.5031
5.9739,5.7546
3.0906,4.0673
3.0906,3.8834
3.0906,3.3344
3.0906,3.4931
3.0906,3.9751
3.0906,3.8531
3.0906,3.0591
3.0906,3.1306
-3.5204,-3.4519
-3.5204,-3.1497
-3.5204,-4.3176
-3.5204,-3.1431
-3.5204,-3.3253
-3.5204,-2.7982
-3.5204,-3.3751
-3.5204,-2.5322
-3.5204,-3.3142
-3.5204,-2.7047
-3.5204,-2.5586
-3.5204,-4.2569
-3.5204,-2.5303
-3.5204,-3.2729
6.3889,6.3613
6.3889,6.4659
6.3889,7.0184
6.3889,5.9438
6.3889,6.2359
6.3889,5.4799
6.3889,6.0471
6.3889,5.5162
4.6858,5.0991
4.6858,4.0673
4.6858,3.8834
4.6858,4.2392
4.6858,5.133
4.6858,3.9751
4.6858,3.8531
4.6858,5.5031
4.6858,4.7949
4.6858,4.1093
4.6858,4.8575
4.6858,4.9293
5.221,5.1536
5.221,5.3413
5.221,5.8897
5.221,4.3985
5.221,5.9438
5.221,5.4799
5.221,6.0471
5.221,4.4677
5.221,5.5162
-5.8516,-5.7802
-3.1497,-3.4519
-3.1497,-3.5204
-3.1497,-2.2901
-3.1497,-3.1431
-3.1497,-4.0945
-3.1497,-3.3253
-3.1497,-2.2908
-3.1497,-3.3751
-3.1497,-2.1861
-3.1497,-3.3142
-3.1497,-3.8523
-3.1497,-3.2729
0.70837,1.2167
-3.6621,-2.9832
-3.6621,-3.8329
-3.6621,-3.2613
-3.6621,-4.0281
-3.6621,-4.1438
6.3613,6.3889
6.3613,6.4659
6.3613,6.8891
6.3613,7.0184
6.3613,5.8897
6.3613,5.9438
6.3613,6.2359
6.3613,6.0471
6.3613,5.5162
3.7372,4.4087
3.7372,3.3344
3.7372,4.2392
3.7372,3.4931
3.7372,4.2143
3.7372,4.1093
3.7372,3.1306
5.8837,5.9739
5.8837,5.0991
5.8837,6.6485
5.8837,5.133
5.8837,5.5031
5.8837,5.7546
5.8837,4.9293
-2.0403,-1.8036
-2.0403,-1.6037
-2.0403,-1.8795
-6.1133,-5.7802
-6.1133,-6.4676
-2.2901,-3.1497
-2.2901,-2.4226
-2.2901,-3.1431
-2.2901,-2.2908
-2.2901,-1.4276
-2.2901,-2.5322
-2.2901,-2.1861
-2.2901,-2.7047
-2.2901,-2.5586
-2.2901,-2.5303
-2.2901,-3.2729
-5.1478,-5.4528
-5.1478,-4.3256
-5.1478,-4.2395
-5.1478,-4.3641
-5.1478,-4.7354
-5.1478,-5.0602
-5.1478,-6.0105
-5.1478,-6.1398
-5.4528,-5.1478
-5.4528,-4.6991
-5.4528,-6.1262
-5.4528,-6.0105
-5.4528,-6.1398
3.0716,2.5467
3.0716,2.9991
3.0716,3.1525
3.0716,3.1224
-2.1135,-2.9832
-2.1135,-1.8036
-2.1135,-2.4309
-2.1135,-1.6037
-2.1135,-2.7935
-2.1135,-2.4715
