-0.2694,-0.15042
-0.2694,0.14179
-0.2694,0.37981
-7.9795,-7.7419
-7.9795,-7.304
-6.3858,-6.3944
-4.2216,-3.7304
-4.2216,-4.4148
-0.91792,-0.363
-5.2594,-4.8654
-5.2594,-6.1029
-5.2594,-5.0892
-7.4822,-6.7138
-7.1246,-6.7777
-7.1246,-7.4127
-7.1246,-7.7714
-7.1246,-7.454
-7.1246,-7.1971
6.2243,6.538
6.2243,5.4572
6.2243,5.9411
6.2243,7.1976
-3.7744,-3.6389
-3.7744,-4.4844
-3.7744,-4.6744
-3.7744,-3.4927
6.538,6.2243
6.538,6.0073
6.538,7.2334
6.538,7.1976
-6.3944,-6.3858
-6.3944,-6.7777
-6.3944,-5.4629
-6.3944,-7.1971
-6.483,-6.6796
-6.483,-7.3658
-6.483,-7.2266
-6.483,-6.3625
-6.483,-6.9673
7.6063,6.6593
7.6063,7.1808
3.732,3.8728
3.732,4.7236
3.732,2.7355
3.732,4.647
5.1127,4.7412
5.1127,5.0227
5.1127,4.1634
5.1127,4.6742
-6.5029,-5.7242
-6.5029,-6.5049
-6.5029,-5.6224
-6.5029,-5.8216
-6.5029,-6.3759
-6.5029,-6.644
-6.5029,-6.0383
-3.9081,-4.8654
6.2404,6.4971
6.2404,6.1643
6.2404,5.5296
6.2404,5.777
6.2404,7.0163
6.2404,6.4911
6.2404,5.6427
-3.8427,-3.5784
-5.3093,-5.4651
-5.3093,-4.4148
-0.41751,-0.45096
-0.41751,0.092033
-0.41751,0.49101
0.59913,1.4513
0.59913,0.27641
1.831,2.1481
1.831,1.3365
1.831,1.0817
5.2772,5.5284
5.2772,6.1643
5.2772,5.5296
5.2772,5.8776
5.2772,5.777
5.2772,4.647
5.2772,5.6427
-6.6796,-6.483
-6.6796,-7.2266
1.5547,2.3436
1.5547,2.4102
1.5547,0.60522
1.5547,1.3365
7.5348,6.5427
-5.7242,-6.5029
-5.7242,-5.4394
-5.7242,-4.8654
-5.7242,-5.6224
-5.7242,-5.8216
-5.7242,-6.1029
-5.7242,-6.644
-1.3203,-0.99803
-1.3203,-0.38523
4.7412,5.1127
4.7412,5.2585
4.7412,5.0232
4.7412,4.2949
6.3247,7.1808
4.9627,5.5284
4.9627,4.7236
4.9627,4.647
4.9627,4.8434
-2.9418,-3.5102
-1.1441,-0.57909
-1.1441,-0.65248
3.3615,2.4102
3.3615,3.2078
0.2187,0.078949
0.2187,1.0817
0.2187,0.90494
-0.050041,0.41358
-0.050041,0.53848
-0.050041,0.72879
-0.050041,-0.35496
-3.6389,-3.7744
-3.6389,-4.4844
6.4971,6.2404
6.4971,6.1643
6.4971,5.5296
6.4971,5.8776
6.4971,5.777
4.4177,5.0227
7.9737,7.7531
7.9737,8.6575
7.9737,7.1808
7.9737,8.3183
5.4572,6.2243
5.4572,5.9411
3.7168,4.1883
3.7168,3.1346
3.7168,2.8169
-6.7777,-7.1246
-6.7777,-6.3944
-6.7777,-7.454
-6.7777,-7.1971
-7.7419,-7.9795
-7.7419,-7.3658
-7.7419,-6.9673
-7.7419,-7.304
6.6593,7.6063
6.6593,7.1194
0.36062,0.45948
0.36062,-0.57909
0.36062,-0.16408
-7.4127,-7.1246
-7.4127,-7.454
-7.4127,-7.9009
-7.4127,-7.304
0.15305,0.71238
0.15305,-0.65248
0.15305,-0.16408
3.8728,3.732
3.8728,4.1883
3.8728,4.7236
3.8728,3.1346
3.8728,4.8434
5.5284,5.2772
5.5284,4.9627
5.5284,5.5296
5.5284,5.8776
5.5284,5.777
5.5284,4.7236
5.5284,4.647
7.0109,7.7531
-7.7714,-7.1246
-7.7714,-7.454
-7.7714,-7.9009
-5.4394,-5.7242
-5.4394,-5.292
-5.4394,-5.6224
-5.4394,-5.8216
-5.4394,-4.6744
-5.4394,-6.0383
-5.292,-5.4394
-5.292,-4.4844
-5.292,-5.6224
-5.292,-6.0383
7.6418,7.2334
7.6418,7.784
0.4331,0.78477
0.4331,-0.15042
0.4331,0.14179
0.4331,0.45948
0.4331,0.37981
-5.3847,-4.6036
2.3436,1.5547
2.3436,2.4102
-3.8237,-4.2131
0.41358,-0.050041
0.41358,0.72879
0.41358,-0.21627
0.41358,-0.35496
0.78477,0.4331
0.78477,1.5106
0.78477,0.37981
-7.3658,-6.483
-7.3658,-7.7419
-7.3658,-7.2266
-7.3658,-7.6954
-7.3658,-6.9673
2.3978,1.4513
2.3978,3.1346
2.3978,2.8169
6.5427,7.5348
6.5427,6.1574
6.5427,6.6204
0.71238,0.15305
0.71238,1.151
0.71238,-0.16408
-2.6472,-3.5784
-2.6472,-1.8298
-5.4651,-5.3093
-5.4651,-4.9127
-5.4651,-6.3625
6.1574,6.5427
