-0.076914,0.47786
-0.076914,-0.50031
-0.076914,0.26582
-0.076914,0.02397
-0.076914,0.077084
-6.9077,-6.6346
-6.9077,-6.7511
-6.9077,-6.6277
-6.9077,-7.4589
-6.9077,-6.7373
-6.9077,-7.6595
-6.9077,-6.9863
-6.9077,-6.7933
-5.404,-5.489
-5.404,-5.4114
-5.404,-4.6198
-5.404,-5.7468
-5.3125,-5.9419
-5.3125,-5.2123
-5.3125,-5.1202
-5.3125,-6.1681
-5.3125,-6.0636
-5.3125,-5.1749
-5.3125,-5.1467
0.45959,0.69441
-4.6005,-4.7865
-4.6005,-3.7294
-4.6005,-4.4482
-4.6005,-4.9126
-4.6005,-4.0849
-4.6005,-5.1717
-4.6005,-4.268
-5.8019,-5.6095
-5.8019,-5.2602
-5.8019,-5.8582
-6.1999,-5.6928
-6.1999,-5.8141
-6.1999,-5.7468
5.6262,5.9864
5.6262,5.3564
5.6262,6.1592
5.6262,4.8345
5.6262,5.2037
5.6262,5.5201
5.6262,5.4492
5.6262,4.9937
5.6262,6.4279
-4.7865,-4.6005
-4.7865,-5.4107
-4.7865,-4.4482
-4.7865,-5.2729
-4.7865,-4.7344
-4.7865,-4.9126
-4.7865,-5.0707
-4.7865,-4.9876
-4.7865,-5.5964
-4.7865,-5.1717
-4.7865,-5.0451
-4.7865,-4.4257
-4.7865,-4.268
-4.7865,-4.1578
5.9419,5.7629
5.9419,5.3564
5.9419,6.1592
5.9419,5.2037
5.9419,6.6213
5.9419,6.7796
5.9419,5.4492
5.9419,6.0945
5.9419,6.8137
5.9419,6.4279
-5.489,-5.404
-5.489,-4.6198
-6.6346,-6.9077
-6.6346,-5.9419
-6.6346,-6.1974
-6.6346,-6.7511
-6.6346,-6.6277
-6.6346,-5.8498
-6.6346,-6.7373
-6.6346,-5.6889
-6.6346,-5.6939
-6.6346,-6.9863
-6.6346,-5.8996
-6.6346,-6.7933
7.5611,6.8572
3.7837,4.0225
3.7837,4.2306
3.7837,3.0166
3.7837,3.2087
3.7837,4.5672
5.9864,5.6262
5.9864,5.3564
5.9864,6.1592
5.9864,5.5201
5.9864,5.4492
5.9864,6.4279
-6.087,-5.4107
-6.087,-5.2729
-6.087,-5.6095
-6.087,-6.64
-6.087,-5.9155
-6.087,-5.5964
-6.087,-5.8582
-3.7294,-4.6005
-3.7294,-3.4927
-3.7294,-4.4482
-3.7294,-4.0849
-3.7294,-4.4257
-3.7294,-4.268
-3.7294,-4.1578
6.1632,5.193
6.1632,6.3268
6.1632,5.8711
6.1632,6.1588
6.1632,5.4713
6.1632,5.7155
6.1632,6.4709
-4.1898,-4.5398
-4.1898,-4.6198
-4.1898,-3.562
-5.9419,-5.3125
-5.9419,-6.6346
-5.9419,-6.1974
-5.9419,-6.7511
-5.9419,-5.8498
-5.9419,-5.1202
-5.9419,-6.1681
-5.9419,-6.7373
-5.9419,-5.1749
-5.9419,-5.6889
-5.9419,-5.6939
-5.9419,-5.8996
-5.9419,-5.1467
0.72896,1.0264
0.72896,1.3828
0.72896,0.27902
0.72896,-0.10581
1.0264,0.72896
1.0264,0.63557
1.0264,0.42927
1.4398,0.86664
1.4398,1.164
1.4398,0.56397
1.4398,1.2403
5.193,6.1632
5.193,4.8881
5.193,5.4713
5.193,5.7155
5.193,4.7594
5.193,4.5672
-6.1974,-6.6346
-6.1974,-5.9419
-6.1974,-6.7511
-6.1974,-5.8498
-6.1974,-6.1681
-6.1974,-6.0636
-6.1974,-6.7373
-6.1974,-5.6939
0.93039,1.0477
0.93039,0.10568
0.93039,1.7475
7.0921,6.5362
7.0921,6.8124
-5.4107,-4.7865
-5.4107,-6.087
-5.4107,-5.2729
-5.4107,-4.7717
-5.4107,-4.7344
-5.4107,-5.9155
-5.4107,-4.9126
-5.4107,-5.0707
-5.4107,-4.9876
-5.4107,-5.5964
-5.4107,-5.1717
-5.4107,-5.0451
-5.4107,-5.8582
-0.33822,0.5472
-0.33822,-0.85396
-0.33822,0.27902
-0.33822,-0.10581
5.7629,5.9419
5.7629,5.3564
5.7629,6.1592
5.7629,5.2037
5.7629,6.6213
5.7629,6.0945
6.3208,6.6213
6.3208,6.6039
4.8881,5.193
4.8881,5.8711
4.8881,5.0433
4.8881,5.4713
4.8881,5.7155
4.8881,4.9181
4.8881,4.7594
4.8881,4.5672
-2.7725,-3.4927
-2.7725,-2.6068
-2.7725,-3.1221
-2.7725,-1.9717
-0.87299,-0.3656
-0.87299,-1.0337
-0.87299,-0.50031
-0.87299,-0.23551
-0.87299,-1.0429
-0.87299,-0.099733
-0.87299,-1.0501
2.0023,1.0477
2.0023,1.7475
2.0023,1.164
-3.4927,-3.7294
-3.4927,-2.7725
-3.4927,-3.798
-3.4927,-2.6068
-3.4927,-4.0849
-3.4927,-4.268
0.31213,0.93706
0.31213,0.86664
0.31213,1.0477
0.31213,-0.02508
0.31213,1.164
0.31213,0.56397
0.31213,0.15517
0.5472,-0.33822
0.5472,0.031969
0.5472,0.013857
0.5472,0.95265
0.5472,1.3828
0.5472,0.97974
0.5472,0.27902
-4.4482,-4.6005
-4.4482,-4.7865
-4.4482,-3.7294
-4.4482,-4.7344
-4.4482,-4.9126
-4.4482,-5.0707
-4.4482,-4.9876
-4.4482,-4.0849
-4.4482,-5.1717
-4.4482,-4.4257
-4.4482,-4.268
-4.4482,-4.1578
6.3268,6.1632
6.3268,5.8711
6.3268,6.1588
6.3268,5.4713
6.3268,5.7155
6.3268,6.4709
5.3564,5.6262
5.3564,5.9419
5.3564,5.9864
5.3564,5.7629
5.3564,4.5486
5.3564,6.1592
5.3564,4.8345
5.3564,5.2037
5.3564,5.5201
5.3564,5.4492
5.3564,6.0945
