4.738,4.9006
4.738,5.4799
4.738,3.7889
4.738,5.7235
4.738,4.6734
-2.9853,-3.0337
-2.9853,-2.8052
-2.9853,-3.8645
-2.9853,-2.2652
-2.9853,-2.7061
-2.9853,-3.2283
-2.9853,-3.9572
-2.9853,-3.0501
-6.3719,-6.6739
-6.3719,-5.4811
-6.3719,-6.9644
-6.3719,-5.4685
-1.6794,-2.4482
-1.6794,-0.92823
-1.6794,-1.8967
-1.6794,-2.007
-1.6794,-1.3877
-1.6794,-2.2815
-1.6794,-2.165
-0.79709,-1.5811
5.9264,5.0261
5.9264,5.5371
5.9264,4.964
5.9264,5.1993
5.9264,5.753
5.9264,5.2104
5.9264,5.8894
2.5889,3.2696
2.5889,3.2317
2.5889,3.5192
-4.7799,-4.2144
-4.7799,-4.411
-4.7799,-5.4685
6.3303,6.5056
6.3303,5.9272
6.3303,5.595
6.3303,6.785
6.3303,5.7329
6.3303,6.2554
6.3303,6.0453
6.3303,5.7289
6.3303,5.8343
5.0261,5.9264
5.0261,4.3422
5.0261,4.964
5.0261,4.3185
5.0261,4.0257
5.0261,5.1993
5.0261,4.1962
5.0261,4.1308
5.0261,4.5998
5.0261,5.2104
5.0261,4.0575
5.0261,4.8456
5.0261,5.8894
5.0261,4.6618
5.2301,5.0671
5.2301,5.9272
5.2301,5.595
5.2301,5.7329
5.2301,4.5999
5.2301,4.7954
5.2301,6.0453
5.2301,5.3927
5.2301,5.019
5.2301,5.8343
-6.6739,-6.3719
-6.6739,-6.9644
-3.0337,-2.9853
-3.0337,-2.4482
-3.0337,-2.1702
-3.0337,-2.8052
-3.0337,-3.8645
-3.0337,-2.579
-3.0337,-2.7061
-3.0337,-3.0717
-3.0337,-2.9892
-3.0337,-3.9572
-3.0337,-3.3032
-3.0337,-3.0501
1.2885,0.76892
-3.2182,-3.5272
-3.2182,-3.8062
-3.2182,-3.7261
-3.2182,-4.041
-3.2182,-2.6904
6.5056,6.3303
6.5056,5.9272
6.5056,5.595
6.5056,6.2554
6.5056,6.0453
6.5056,5.8343
4.0206,4.3422
4.0206,4.3185
4.0206,3.2696
4.0206,3.1924
4.0206,3.7269
4.0206,4.5998
4.0206,3.5192
5.5371,5.9264
5.5371,6.4489
5.5371,4.964
5.5371,5.753
5.5371,4.8456
5.5371,5.8894
5.5371,4.6618
-1.974,-2.104
-1.974,-2.0917
-1.974,-2.8547
-1.974,-1.7119
-1.974,-2.4315
-1.974,-2.7515
-1.974,-2.0491
-6.3692,-7.1607
-6.3692,-6.9644
-6.3692,-7.157
-2.4482,-1.6794
-2.4482,-3.0337
-2.4482,-2.1702
-2.4482,-2.8052
-2.4482,-2.579
-2.4482,-1.8967
-2.4482,-2.007
-2.4482,-2.7061
-2.4482,-2.2815
-2.4482,-3.0717
-2.4482,-2.9892
-2.4482,-3.3032
-2.4482,-2.165
-5.1461,-5.483
-5.1461,-4.4551
-5.1461,-4.4443
-5.1461,-5.199
-5.483,-5.1461
-5.483,-6.3777
-5.483,-6.2529
3.1782,3.0441
3.1782,2.2178
3.1782,3.0345
3.1782,3.1194
-2.104,-1.974
-2.104,-2.9489
-2.104,-2.4315
-2.104,-2.7515
-2.104,-2.9455
-2.104,-2.6904
-2.1702,-3.0337
-2.1702,-2.4482
-2.1702,-2.8052
-2.1702,-2.579
-2.1702,-2.007
