-0.25613,-0.99564
-0.25613,-0.028075
-0.25613,-1.184
-0.25613,0.16284
-0.25613,-0.87912
-0.25613,0.39871
-0.25613,-0.74067
-5.8155,-5.6637
-5.8155,-5.2272
-5.8155,-4.9758
-5.8155,-6.0959
-5.8155,-5.5472
-5.8155,-5.4953
-5.8155,-5.3028
-5.8155,-5.4555
-5.8155,-5.8531
-5.8155,-5.8537
-5.8155,-5.7795
-5.8155,-5.076
-5.8155,-5.8034
-5.8155,-5.6549
-5.8155,-5.3391
-5.4146,-5.2763
-5.4146,-4.989
-5.4146,-5.1455
-5.4146,-5.6395
-5.4146,-5.2821
-5.4801,-5.1556
-5.4801,-5.7001
-5.4801,-5.4555
-5.4801,-5.1114
-5.4801,-5.2245
-5.4801,-5.7795
-5.4801,-5.993
-5.4801,-5.6549
-5.4801,-5.2929
3.3262,3.3902
3.3262,3.594
3.3262,4.0801
3.3262,4.2025
-2.7627,-2.7626
-2.7627,-2.8148
-2.7627,-3.0648
-2.7627,-1.9057
-2.7627,-1.8291
-2.7627,-2.7153
-2.7627,-3.4114
-2.7627,-2.846
-2.7627,-2.8984
-2.7627,-3.184
-2.7627,-3.6893
-2.7627,-2.7789
-2.7627,-2.6393
-2.7627,-3.5751
-2.7627,-2.5288
-4.3897,-5.0824
-4.3897,-4.071
-4.3897,-4.1236
-4.3897,-4.7483
-4.3897,-3.8378
-4.3897,-3.904
-4.3897,-4.9799
-4.3897,-4.5439
-5.6637,-5.8155
-5.6637,-5.2272
-5.6637,-4.9758
-5.6637,-6.0959
-5.6637,-5.5472
-5.6637,-5.4953
-5.6637,-5.3028
-5.6637,-5.4555
-5.6637,-5.8531
-5.6637,-5.8537
-5.6637,-5.7795
-5.6637,-5.076
-5.6637,-5.8034
-5.6637,-5.6549
-5.6637,-5.3391
6.6996,6.2995
6.6996,6.4294
6.6996,5.8679
6.6996,6.2855
6.6996,5.925
-3.815,-3.6725
-3.815,-3.9123
-3.815,-4.5048
-3.815,-3.4114
-3.815,-2.846
-3.815,-3.4821
-3.815,-2.8984
-3.815,-3.184
-3.815,-3.6893
-3.815,-3.5751
5.7799,6.2995
5.7799,6.0609
5.7799,5.58
5.7799,6.4294
5.7799,5.8947
5.7799,5.2679
5.7799,5.5055
5.7799,5.5799
5.7799,5.8679
5.7799,6.2855
5.7799,5.925
5.7799,5.9288
5.7799,5.3255
-5.2272,-5.8155
-5.2272,-5.6637
-5.2272,-4.9758
-5.2272,-5.1556
-5.2272,-5.5472
-5.2272,-5.4953
-5.2272,-5.3028
-5.2272,-5.0072
-5.2272,-5.4555
-5.2272,-5.8537
-5.2272,-5.2245
-5.2272,-5.076
-5.2272,-5.0103
-5.2272,-5.6549
-5.2272,-4.8338
-5.2272,-5.3391
-4.9758,-5.8155
-4.9758,-5.6637
-4.9758,-5.2272
-4.9758,-4.7176
-4.9758,-5.1556
-4.9758,-5.5472
-4.9758,-5.3028
-4.9758,-5.0072
-4.9758,-5.8537
-4.9758,-5.076
-4.9758,-5.0103
-4.9758,-5.1068
-4.9758,-4.8338
-4.9758,-5.3391
7.002,6.23
7.002,6.5901
7.002,6.3251
3.3902,3.3262
3.3902,3.594
3.3902,4.3742
3.3902,3.6701
3.3902,2.5782
3.3902,4.0801
3.3902,2.7261
3.3902,2.5326
3.3902,4.2025
6.2995,6.6996
6.2995,5.7799
6.2995,6.0609
6.2995,5.58
6.2995,6.4294
6.2995,5.8947
6.2995,5.5055
6.2995,5.8679
6.2995,6.2855
6.2995,5.925
-5.0824,-4.3897
-5.0824,-4.3453
-5.0824,-4.7483
-5.0824,-5.4227
-5.0824,-5.1395
-5.0824,-4.4195
-5.0824,-4.9799
-5.0824,-4.2139
-5.0824,-4.5439
-2.7626,-2.7627
-2.7626,-2.8148
-2.7626,-1.7689
-2.7626,-1.9057
-2.7626,-1.8291
-2.7626,-2.7153
-2.7626,-2.4295
-2.7626,-3.4114
-2.7626,-2.846
-2.7626,-3.4821
-2.7626,-1.838
-2.7626,-2.8984
-2.7626,-3.184
-2.7626,-3.6893
-2.7626,-2.7789
-2.7626,-2.6393
-2.7626,-3.5751
-2.7626,-2.5288
6.0495,5.9793
6.0495,5.7547
6.0495,5.3136
6.0495,5.1941
6.0495,5.4668
6.0495,6.0955
-4.7176,-4.9758
-4.7176,-5.2763
-4.7176,-5.4953
-4.7176,-5.0072
-4.7176,-5.076
-4.7176,-5.1068
-4.7176,-5.6395
-6.0959,-5.8155
-6.0959,-5.6637
-6.0959,-5.1556
-6.0959,-5.4555
-6.0959,-5.8531
-6.0959,-5.8537
-6.0959,-5.2245
-6.0959,-5.7795
-6.0959,-5.993
-6.0959,-5.6549
0.29125,0.55737
0.29125,-0.45841
0.29125,0.017021
0.29125,-0.29665
0.29125,0.60413
0.29125,0.77102
0.29125,-0.10976
0.55737,0.29125
0.55737,0.017021
0.55737,0.60413
0.55737,1.2714
0.55737,0.77102
0.55737,-0.10976
0.19519,0.43014
0.19519,0.84613
0.19519,0.15044
0.19519,0.084579
0.19519,0.16284
0.19519,0.60385
4.9896,4.5349
4.9896,4.9616
4.9896,4.3742
4.9896,5.7547
4.9896,5.3136
4.9896,5.1941
4.9896,5.4668
4.9896,4.0801
4.9896,4.2025
4.9896,4.4237
-5.1556,-5.4801
-5.1556,-5.2272
-5.1556,-4.9758
-5.1556,-6.0959
-5.1556,-5.3028
-5.1556,-5.4555
-5.1556,-5.8531
-5.1556,-5.1114
-5.1556,-5.2245
-5.1556,-5.7795
-5.1556,-5.076
-5.1556,-5.0103
-5.1556,-5.6549
-5.1556,-4.8338
-5.1556,-5.3391
-5.1556,-5.2929
0.43086,1.0449
0.43086,0.15044
0.43086,0.084579
6.998,7.563
6.998,7.222
6.998,6.4262
6.998,6.7443
-4.3453,-5.0824
-4.3453,-4.071
-4.3453,-4.1236
-4.3453,-4.7483
-4.3453,-4.5048
-4.3453,-5.1395
-4.3453,-4.4195
-4.3453,-3.8378
-4.3453,-3.904
-4.3453,-4.9799
-4.3453,-4.2139
-4.3453,-3.5751
1.086,0.74592
1.086,1.853
1.086,0.90708
1.086,1.5659
1.086,1.9637
1.086,1.536
1.086,0.68858
1.086,1.7894
6.0609,5.7799
6.0609,6.2995
6.0609,6.5223
6.0609,6.4294
6.0609,5.8947
6.0609,6.1483
6.0609,5.8332
6.0609,5.5799
6.0609,6.2855
6.0609,5.925
6.0609,5.9288
6.0609,5.3255
