-0.40979,-0.38117
-0.40979,0.060276
-7.2089,-7.0203
-7.2089,-6.7522
-7.2089,-6.4703
-7.2089,-7.5246
-7.2089,-6.4355
-7.2089,-7.4617
-5.908,-5.7951
-4.9604,-5.3162
-4.9604,-5.9616
-4.9604,-5.6488
-4.9604,-5.2142
-4.9604,-5.0127
-4.7324,-4.1248
-4.7324,-4.1021
-4.7324,-4.8722
-4.7324,-3.9726
-4.7324,-5.1518
-4.7324,-4.6675
-6.1221,-5.6284
-6.1221,-5.9529
-6.1221,-5.8819
-7.1115,-6.3839
-7.1115,-6.9729
-7.1115,-6.7281
5.7479,6.2401
5.7479,5.5297
5.7479,5.2425
5.7479,5.1206
5.7479,5.3461
5.7479,5.762
5.7479,4.9743
5.7479,5.3609
5.7479,6.3783
-4.8248,-5.3072
-4.8248,-4.4356
-4.8248,-5.5994
-4.8248,-5.0295
-4.8248,-5.1455
-4.8248,-4.8722
-4.8248,-5.7243
-4.8248,-5.2354
-4.8248,-5.1518
-4.8248,-5.4619
-4.8248,-4.5674
-4.8248,-4.6675
-4.8248,-4.5528
6.2401,5.7479
6.2401,5.5297
6.2401,6.094
6.2401,6.0112
6.2401,7.091
6.2401,5.762
6.2401,5.8312
6.2401,5.3609
6.2401,7.0711
6.2401,6.3783
-5.7951,-5.908
-5.7951,-4.8497
-6.3108,-7.0203
-6.3108,-5.6488
-6.3108,-6.4703
-6.3108,-5.4427
3.8489,4.6043
3.8489,3.9116
3.8489,4.2296
3.8489,4.8303
3.8489,3.151
3.8489,4.4446
5.5297,5.7479
5.5297,6.2401
5.5297,5.2425
5.5297,5.1206
5.5297,5.3461
5.5297,5.762
5.5297,4.9743
5.5297,5.3609
5.5297,6.3783
-6.2874,-5.3072
-6.2874,-5.5994
-6.2874,-6.9757
-6.2874,-6.1295
-6.2874,-5.7243
-6.2874,-5.9529
-6.2874,-5.4619
-6.2874,-5.8819
-4.1248,-4.7324
-4.1248,-4.1021
-4.1248,-4.8722
-4.1248,-3.9726
-4.1248,-4.6675
-4.1248,-4.5528
6.6239,6.2594
6.6239,6.0519
6.6239,6.3318
-2.9562,-3.1088
-2.9562,-3.1148
-5.3162,-4.9604
-5.3162,-5.9616
-5.3162,-5.6488
-5.3162,-5.4427
0.14567,0.72017
0.14567,-0.32612
