0.31084,-0.044109
0.31084,0.80778
0.31084,-0.47737
0.31084,0.58111
0.31084,0.98953
0.31084,0.13495
-6.1739,-5.9429
-6.1739,-6.7475
-6.1739,-6.0155
-6.1739,-6.614
-6.1739,-6.4321
-6.1739,-6.0332
-6.1739,-5.9447
-6.1739,-6.335
-6.1739,-5.502
-6.1739,-6.8172
-6.1739,-6.4896
-6.1739,-6.5515
-5.1594,-5.524
-5.1594,-4.3416
-5.1594,-4.6031
-5.4279,-6.0243
-5.4279,-5.0802
-5.4279,-6.2286
-5.4279,-5.9482
-5.4279,-5.9447
-5.4279,-5.5947
-5.4279,-5.502
-5.4279,-5.6701
-5.4279,-5.7528
-5.4279,-5.2765
1.5459,1.1227
-4.6318,-4.4181
-4.6318,-4.8115
-4.6318,-4.9719
-4.6318,-3.8492
-4.6318,-4.0165
-4.9365,-4.9181
-4.9365,-4.6256
-4.9365,-5.4334
-4.9365,-5.7261
-4.9365,-4.7896
-4.9365,-4.4705
-4.9365,-5.0808
-4.9365,-5.3321
-5.9429,-6.1739
-5.9429,-6.7475
-5.9429,-6.0155
-5.9429,-6.614
-5.9429,-6.4321
-5.9429,-5.3487
-5.9429,-6.0332
-5.9429,-5.9447
-5.9429,-6.335
-5.9429,-5.502
-5.9429,-5.6701
-5.9429,-6.4896
-5.9429,-5.7528
-5.9429,-6.5515
5.8369,5.6281
5.8369,6.0136
5.8369,5.1548
5.8369,5.0428
5.8369,5.5477
5.8369,6.2685
5.8369,5.1564
5.8369,6.009
-4.3138,-4.8115
-4.3138,-4.9181
-4.3138,-4.6256
-4.3138,-5.1728
-4.3138,-4.9719
-4.3138,-4.7896
-4.3138,-4.4705
-4.3138,-3.8492
-4.3138,-4.2221
-4.3138,-5.0484
-4.3138,-4.5979
-4.3138,-4.4514
5.5655,5.3785
5.5655,5.8683
5.5655,4.8518
5.5655,5.8669
5.5655,5.0428
5.5655,6.2685
5.5655,5.1564
5.5655,6.1017
5.5655,6.009
-5.524,-5.1594
-6.7475,-6.1739
-6.7475,-5.9429
-6.7475,-6.3304
-6.7475,-6.614
-6.7475,-7.0226
-6.7475,-6.4321
-6.7475,-6.2286
-6.7475,-6.0332
-6.7475,-6.4937
-6.7475,-6.335
-6.7475,-7.2348
-6.7475,-6.5515
7.6929,6.9657
3.9834,4.6988
3.9834,4.1117
3.9834,4.9009
3.9834,4.4353
3.9834,3.1292
5.6281,5.8369
5.6281,6.0136
5.6281,4.8086
5.6281,5.1548
5.6281,4.8518
5.6281,5.0428
5.6281,5.5477
5.6281,5.1564
5.6281,6.009
-5.9797,-5.4781
-5.9797,-5.4334
-5.9797,-5.1728
-5.9797,-5.7261
