4.5343,5.3873
4.5343,5.4349
4.5343,4.4416
-3.2774,-3.32
-3.2774,-3.4389
-7.1997,-6.8305
-1.854,-1.1323
-1.854,-1.8811
0.34575,0.74707
5.4794,4.8561
5.4794,5.2421
5.4794,6.0713
3.061,2.7194
-5.2778,-6.0874
-5.2778,-4.3934
-5.2778,-5.4108
-5.2778,-5.4025
-5.2778,-6.2454
7.9202,7.1829
7.9202,7.3477
7.9202,8.097
7.9202,7.7823
3.7723,2.8171
3.7723,3.1213
3.7723,4.196
3.7723,3.8836
7.1829,7.9202
7.1829,6.4667
7.1829,6.7507
7.1829,7.7823
-6.8305,-7.1997
-6.8305,-6.0874
-6.8305,-6.4771
-6.8305,-6.2454
-1.9982,-1.0208
-1.9982,-2.4087
-1.9982,-1.5482
-1.9982,-2.0892
-1.9982,-2.7638
0.55943,0.31151
0.55943,1.268
-3.1129,-3.5991
-3.1129,-3.0894
-3.1129,-3.1325
-3.1129,-2.9383
5.2898,4.4867
5.2898,6.2905
5.2898,5.3862
5.2898,5.5284
3.8788,4.3417
3.8788,3.6799
3.8788,4.1329
3.8788,4.4655
3.8788,3.5589
3.8788,4.5564
3.8788,3.3645
4.9344,4.8561
-1.8841,-2.15
-1.8841,-1.7536
-1.8841,-2.4271
-1.8841,-2.6393
-1.8841,-1.2663
-1.8841,-0.98489
-1.8841,-1.5232
-6.1849,-6.6591
-2.1157,-1.854
-2.1157,-1.8811
-6.695,-6.0337
-6.695,-7.527
-6.695,-6.5823
-5.4747,-5.0351
-5.4747,-5.6403
2.8573,2.9043
2.8573,2.1968
2.8573,3.0993
-2.2333,-2.6278
-2.2333,-1.7536
-2.2333,-2.4271
-2.2333,-2.8889
-2.2333,-2.6393
-2.2333,-2.9383
-2.2333,-1.5232
-1.0208,-1.9982
-1.0208,-1.5482
1.2702,1.7918
1.2702,1.112
1.2702,1.254
1.2702,2.1968
-6.7603,-6.7928
4.3417,3.8788
4.3417,4.0245
4.3417,4.8561
4.3417,4.1329
4.3417,4.4655
4.3417,5.2421
4.3417,4.5564
-5.0141,-4.3257
-5.0141,-4.936
4.4867,5.2898
4.4867,3.628
4.4867,3.6116
4.4867,4.4715
1.6283,1.268
-3.3675,-2.6278
-3.3675,-3.0894
-3.3675,-2.9383
-3.3675,-3.3795
8.1492,7.3729
6.9023,6.3161
6.9023,7.5995
1.1967,1.112
1.1967,0.59671
2.5957,3.4963
2.5957,3.0993
2.5957,3.2679
-3.8944,-3.2083
-3.8944,-4.4579
-3.8944,-3.4368
-3.8944,-3.8201
2.8171,3.7723
2.8171,3.1213
-2.15,-1.8841
-2.15,-1.7536
-2.15,-2.4271
-2.15,-2.8889
-2.15,-2.6393
7.0704,6.2905
1.7438,1.9154
1.7438,1.2111
1.7438,1.268
1.7438,2.092
7.3477,7.9202
7.3477,8.097
-4.8335,-4.0498
-4.8335,-4.1761
-4.8335,-5.2505
-6.0874,-5.2778
-6.0874,-6.8305
-6.0874,-5.4025
-6.0874,-6.2454
-3.32,-3.2774
-3.32,-2.4087
-3.32,-2.7638
-3.32,-3.4389
0.31151,0.55943
0.31151,-0.39148
6.5328,6.316
6.5328,6.3161
6.5328,7.2371
-4.3934,-5.2778
-4.3934,-5.4025
-4.3934,-4.4776
-4.3934,-3.4389
8.0447,7.4965
8.0447,7.5995
8.0447,7.2371
-3.5991,-3.1129
-3.5991,-4.0498
-3.5991,-3.0894
-3.5991,-4.1761
-3.5991,-3.3795
-2.6278,-2.2333
-2.6278,-3.3675
-2.6278,-2.4271
-2.6278,-2.8889
-2.6278,-2.6393
-2.6278,-3.0894
-2.6278,-2.9383
2.3757,1.9154
-5.4108,-5.2778
-5.4108,-5.4025
-5.4108,-4.4776
4.0245,4.3417
4.0245,3.3269
4.0245,4.1329
4.0245,4.4655
4.0245,4.196
4.0245,3.3645
3.3269,4.0245
3.3269,3.1213
3.3269,4.1329
3.3269,3.3645
6.0594,6.7507
6.0594,6.9501
5.3962,4.4924
5.3962,5.3873
5.3962,5.4349
5.3962,6.316
5.3962,4.4416
-7.4897,-6.8576
1.7918,1.2702
1.7918,1.112
8.9359,8.189
-3.2083,-3.8944
-3.2083,-3.4368
-3.2083,-2.6432
-3.2083,-3.8201
4.4924,5.3962
4.4924,3.8932
4.4924,4.4416
-2.4087,-1.9982
-2.4087,-3.32
-2.4087,-1.5482
-2.4087,-2.2428
-2.4087,-2.7638
-4.6972,-5.0351
-4.6972,-4.1761
-4.6972,-5.2505
-6.7928,-6.7603
-6.7928,-7.2064
-6.7928,-7.1922
7.4965,8.0447
7.4965,7.2474
7.4965,7.2371
-6.86,-6.6591
-6.86,-7.1586
-1.854,-2.1157
-1.854,-1.0544
-1.854,-2.0892
-7.2064,-6.7928
-7.2064,-7.1922
-7.2064,-6.6929
5.3873,4.5343
5.3873,5.3962
5.3873,5.4349
2.7719,3.628
2.7719,3.6116
7.2474,7.4965
2.9043,2.8573
3.1213,3.7723
3.1213,2.8171
3.1213,3.3269
6.2905,5.2898
6.2905,7.0704
6.2905,6.4667
6.2905,5.5284
-2.5144,-1.6847
-2.5144,-2.6432
-3.4066,-4.3257
-3.4066,-3.8201
-3.4066,-3.2995
1.112,1.2702
1.112,1.1967
1.112,1.7918
1.112,0.59671
-1.0544,-1.854
-1.0544,-0.82219
-1.0544,-1.8811
-6.5446,-7.1586
-3.6543,-2.8889
6.4667,7.1829
6.4667,6.2905
-4.0329,-4.4174
-4.0329,-3.2995
-5.0351,-5.4747
-5.0351,-4.6972
-4.0498,-4.8335
-4.0498,-3.5991
-4.0498,-3.3795
2.7194,3.061
2.7194,3.6799
2.7194,3.5589
2.7194,3.3645
1.9154,1.7438
1.9154,2.3757
1.9154,1.268
1.9154,2.092
3.6799,3.8788
3.6799,2.7194
3.6799,4.1329
3.6799,3.5589
3.6799,4.5564
3.6799,3.3645
-1.7536,-1.8841
-1.7536,-2.2333
-1.7536,-2.15
-1.7536,-2.4271
-1.7536,-2.6393
-1.7536,-1.2663
-1.7536,-0.7753
-1.7536,-0.98489
-1.7536,-1.5232
4.8561,5.4794
4.8561,4.9344
4.8561,4.3417
4.8561,4.196
1.254,1.2702
3.628,4.4867
3.628,2.7719
3.628,3.6116
-6.0337,-6.695
-6.0337,-5.6403
-8.0441,-7.7385
-8.0441,-7.1922
-6.0724,-6.6929
6.7507,7.1829
6.7507,6.0594
6.7507,6.9501
8.097,7.9202
8.097,7.3477
-2.4271,-1.8841
-2.4271,-2.2333
-2.4271,-2.15
-2.4271,-2.6278
-2.4271,-1.7536
-2.4271,-2.8889
-2.4271,-2.6393
-2.4271,-1.5232
-2.8889,-2.2333
-2.8889,-2.15
-2.8889,-2.6278
-2.8889,-3.6543
-2.8889,-2.4271
-2.8889,-2.6393
-6.6591,-6.1849
-6.6591,-6.86
-6.6591,-7.4311
-6.6591,-7.0454
6.7339,7.3729
-2.6393,-1.8841
-2.6393,-2.2333
-2.6393,-2.15
-2.6393,-2.6278
-2.6393,-1.7536
-2.6393,-2.4271
-2.6393,-2.8889
-5.4025,-5.2778
-5.4025,-6.0874
-5.4025,-4.3934
-5.4025,-5.4108
-5.4025,-6.2454
-5.6403,-5.4747
-5.6403,-6.0337
-5.6403,-4.936
-5.6403,-6.5823
-1.6847,-2.5144
3.4963,2.5957
3.4963,4.4416
3.4963,3.2679
3.6116,4.4867
3.6116,2.7719
3.6116,3.628
-8.3194,-8.0631
5.4349,4.5343
5.4349,5.3962
5.4349,5.3873
5.4349,6.316
-3.0894,-3.1129
-3.0894,-3.3675
-3.0894,-3.5991
-3.0894,-2.6278
-3.0894,-2.9383
-3.0894,-3.3795
-6.4771,-6.8305
-6.4771,-6.8576
0.59671,1.1967
0.59671,1.112
4.1329,3.8788
4.1329,4.3417
4.1329,4.0245
4.1329,3.3269
4.1329,3.6799
4.1329,4.4655
4.1329,3.5589
4.1329,4.196
4.1329,3.3645
-0.39148,0.31151
-0.39148,-1.2663
-0.39148,-0.98489
-4.4579,-3.8944
-1.2663,-1.8841
-1.2663,-1.7536
-1.2663,-0.39148
-1.2663,-0.7753
-1.2663,-0.98489
-7.7385,-8.0441
4.4655,3.8788
4.4655,4.3417
4.4655,4.0245
4.4655,4.1329
