4.4455,5.3907
4.4455,4.5547
-3.0701,-2.9859
-3.0701,-3.7158
-3.0701,-2.4805
-3.0701,-2.2681
-3.0701,-3.6602
-3.0701,-3.1073
-6.7776,-6.5785
-1.5407,-2.3077
-1.5407,-1.5814
-1.5407,-2.0519
-1.5407,-1.1655
-1.5407,-1.2987
5.6716,5.4044
5.6716,6.3588
5.6716,4.7417
5.6716,5.2931
5.6716,4.8299
5.6716,5.4803
2.3713,2.8833
2.3713,3.0751
2.3713,2.9125
-5.1222,-4.5633
-5.1222,-4.7272
-5.1222,-5.9991
6.2122,5.4848
6.2122,6.1957
6.2122,5.7804
6.2122,6.9737
6.2122,6.0569
6.2122,6.3263
6.2122,5.5738
6.2122,5.7426
6.2122,5.7664
4.5777,3.9025
4.5777,4.3179
4.5777,4.0986
4.5777,3.6004
4.5777,3.6401
4.5777,4.7417
4.5777,4.1968
4.5777,3.7031
4.5777,4.8299
4.5777,3.895
4.5777,4.4637
4.5777,5.4803
4.5777,4.5985
5.4848,6.2122
5.4848,6.1957
5.4848,5.2518
5.4848,5.1819
5.4848,5.7199
5.4848,6.3263
5.4848,5.1078
5.4848,5.7426
5.4848,5.4075
5.4848,5.7664
-6.5785,-6.7776
-6.5785,-6.4437
-2.5678,-2.9859
-2.5678,-2.0519
-2.5678,-2.4805
-2.5678,-2.4393
-2.9609,-2.6247
-2.9609,-3.2313
-2.9609,-3.5692
-2.9609,-2.8149
-2.9609,-3.6108
-2.9609,-2.3794
6.1957,6.2122
6.1957,5.4848
6.1957,5.7804
6.1957,6.9737
6.1957,6.0569
6.1957,6.3263
6.1957,5.5738
6.1957,5.7426
6.1957,5.7664
3.7328,3.9025
3.7328,4.0986
3.7328,3.0636
3.7328,3.3853
3.7328,4.1968
3.7328,3.0751
3.7328,3.895
3.7328,2.9125
5.4044,5.6716
5.4044,6.3588
5.4044,4.7417
5.4044,5.2931
5.4044,5.4803
5.4044,4.5985
-2.0242,-1.6645
-2.0242,-1.4096
-2.0242,-1.8461
-6.5548,-7.0604
-6.5548,-7.4672
-2.3077,-1.5407
-2.3077,-1.5814
-2.3077,-2.0519
-2.3077,-2.4393
-5.8571,-5.6282
-5.8571,-6.2371
-5.8571,-5.97
-5.8571,-5.4921
-5.8571,-5.0237
-5.8571,-6.6164
-5.8571,-6.7814
-5.6282,-5.8571
-5.6282,-5.4921
-5.6282,-6.6164
3.0328,2.8756
3.0328,2.1908
3.0328,3.257
3.0328,2.0498
3.0328,3.8135
3.0328,2.0626
3.0328,2.7199
3.0328,2.9095
-1.8976,-1.6645
-1.8976,-2.3084
-1.8976,-1.4096
-1.8976,-2.0485
-1.8976,-2.6946
-1.8976,-2.4802
-1.8976,-2.3794
-1.5814,-1.5407
-1.5814,-2.3077
-1.5814,-2.0519
-1.5814,-1.1655
-1.5814,-1.2375
-1.5814,-2.4393
-1.5814,-1.2987
1.1503,2.0498
1.1503,1.4725
1.1503,1.1777
1.1503,2.0626
-8.3415,-7.61
-8.3415,-8.1871
-8.3415,-8.2848
-8.3415,-7.3628
-8.3415,-9.3191
3.9025,4.5777
3.9025,3.7328
3.9025,4.3179
3.9025,4.0986
3.9025,3.6004
3.9025,3.6401
3.9025,3.3853
3.9025,4.7417
3.9025,4.1968
3.9025,3.7031
3.9025,3.5532
3.9025,4.8299
3.9025,3.895
3.9025,4.4637
-4.2626,-4.2287
-4.2626,-4.0233
-4.2626,-3.7973
-4.2626,-4.1553
-4.2626,-5.0237
5.2518,5.4848
5.2518,5.7804
5.2518,5.1819
5.2518,4.4165
5.2518,5.1078
5.2518,5.7426
5.2518,5.4075
5.2518,5.7664
3.1026,3.544
3.1026,2.2693
3.1026,3.1277
3.1026,2.4491
-2.6247,-2.9609
-2.6247,-3.2313
-2.6247,-2.3084
-2.6247,-2.9937
-2.6247,-2.0485
-2.6247,-2.8149
-2.6247,-2.3794
-2.6247,-3.2678
7.099,6.8695
7.099,7.0807
6.4511,6.505
6.4511,5.5808
6.4511,7.2545
6.4511,5.458
6.4511,5.9171
6.4511,6.2469
6.4511,6.2733
6.4511,7.4488
1.6234,2.1908
1.6234,1.1777
6.3588,5.6716
6.3588,5.4044
2.8756,3.0328
2.8756,2.1908
2.8756,3.257
2.8756,2.0498
2.8756,3.8135
2.8756,2.0626
2.8756,3.636
2.8756,2.7199
2.8756,2.462
2.8756,2.9095
-4.2287,-4.2626
-4.2287,-3.2935
-4.2287,-4.0233
-4.2287,-3.2864
-4.2287,-3.7973
-4.2287,-4.1553
-4.2287,-5.0237
4.3179,4.5777
4.3179,3.9025
4.3179,3.6004
4.3179,3.6401
4.3179,4.7417
4.3179,3.7031
4.3179,3.5532
4.3179,4.8299
4.3179,4.4637
4.3179,4.5985
-1.6645,-2.0242
-1.6645,-1.8976
-1.6645,-1.4096
-1.6645,-2.0485
-1.6645,-0.70726
-1.6645,-0.95814
-1.6645,-1.8461
8.7674,9.5747
8.7674,9.1602
5.7804,6.2122
5.7804,6.1957
5.7804,5.2518
5.7804,6.4852
5.7804,5.1819
5.7804,6.0569
5.7804,6.3263
5.7804,5.5738
5.7804,5.1078
5.7804,5.7426
1.2554,0.9278
1.2554,1.3281
6.4852,5.7804
6.4852,6.9737
6.4852,6.0569
6.4852,5.5738
-4.7152,-3.8851
-5.4679,-4.5633
-5.4679,-5.9991
-2.9859,-3.0701
-2.9859,-2.5678
-2.9859,-3.7158
-2.9859,-2.4805
-2.9859,-2.2681
-2.9859,-3.6602
-2.9859,-3.1073
0.9278,1.2554
6.505,6.4511
6.505,7.2545
6.505,6.2469
6.505,6.2733
6.505,7.4488
6.505,7.1079
-3.7158,-3.0701
