4.5878,4.9172
4.5878,5.2911
4.5878,3.8848
4.5878,5.3394
4.5878,4.0487
4.5878,4.346
-3.8175,-3.6139
-3.8175,-3.8016
-3.8175,-3.2122
-3.8175,-4.5929
-3.8175,-3.6692
-3.8175,-4.609
-3.8175,-3.7125
-3.8175,-3.5691
-3.8175,-2.863
-3.8175,-3.011
-3.8175,-3.6453
-3.8175,-3.0058
-3.8175,-4.6189
-3.8175,-3.7097
-5.5484,-4.9276
-5.5484,-4.609
-5.5484,-4.6189
-5.5484,-4.732
-2.0275,-2.1007
-2.0275,-2.7247
-2.0275,-2.7515
-2.0275,-2.3138
-2.0275,-2.863
-2.0275,-3.011
-2.0275,-1.9784
-2.0275,-3.0058
-2.0275,-2.5783
-2.0275,-1.1582
-2.0275,-2.7881
-2.0275,-1.8405
-2.8608,-3.0427
-2.8608,-3.3895
-2.8608,-2.6284
-2.8608,-3.5427
5.5823,4.7753
5.5823,5.6417
5.5823,6.2982
5.5823,4.6335
5.5823,5.3454
5.5823,4.9214
5.5823,5.4021
5.5823,4.6962
2.8701,3.758
2.8701,3.6184
2.8701,2.9843
2.8701,3.708
2.8701,2.9028
-3.6139,-3.8175
-3.6139,-3.8016
-3.6139,-2.6719
-3.6139,-4.5929
-3.6139,-3.6692
-3.6139,-3.7125
-3.6139,-2.7247
-3.6139,-3.5691
-3.6139,-3.6453
-3.6139,-4.5987
-3.6139,-2.7881
-3.6139,-3.7097
5.9854,6.1838
5.9854,6.2237
5.9854,5.3117
5.9854,5.3229
5.9854,6.2398
5.9854,5.1818
5.9854,6.2209
4.7753,5.5823
4.7753,5.6417
4.7753,3.8863
4.7753,4.4705
4.7753,3.9336
4.7753,3.8494
4.7753,4.6335
4.7753,4.1166
4.7753,4.0941
4.7753,4.4175
4.7753,4.9214
4.7753,4.6962
5.3001,5.3461
5.3001,5.3117
5.3001,5.3229
5.3001,6.2536
5.3001,4.4484
5.3001,6.1135
5.3001,4.3345
5.3001,6.2398
5.3001,5.1818
5.3001,6.2209
5.3001,4.3181
5.3001,5.3253
-4.9276,-5.5484
-4.9276,-4.609
-4.9276,-5.771
-4.9276,-4.6189
-3.8016,-3.8175
-3.8016,-3.6139
-3.8016,-3.2122
-3.8016,-4.5929
-3.8016,-3.6692
-3.8016,-4.609
-3.8016,-3.7125
-3.8016,-3.5691
-3.8016,-2.863
-3.8016,-3.011
-3.8016,-3.6453
-3.8016,-4.6189
-3.8016,-4.732
-3.8016,-3.7097
-0.1921,0.34988
-0.1921,-0.14617
-3.0427,-2.8608
-3.0427,-3.7207
-3.0427,-3.0677
-3.0427,-3.3895
-3.0427,-2.7018
-3.0427,-3.5427
-3.0427,-2.822
6.1838,5.9854
6.1838,6.2237
