-0.025185,-0.55313
-0.025185,0.35594
-0.025185,-0.85158
-0.025185,-0.72273
-0.025185,-0.42582
-0.025185,0.0049581
-5.7426,-6.0254
-5.7426,-6.5757
-5.7426,-5.1894
-5.7426,-6.4147
-5.7426,-6.0983
-5.7426,-6.1117
-5.7426,-5.3293
-5.7426,-6.1963
-5.7426,-5.8265
-5.7426,-5.4759
-5.7426,-6.3596
-5.7426,-5.4776
-5.7426,-6.3271
-5.5558,-5.2878
-5.5558,-6.3088
-5.5558,-6.0983
-5.5558,-4.6324
-5.5558,-4.8384
-5.8426,-5.9303
-5.8426,-4.9814
-5.8426,-6.2173
-5.8426,-5.6014
-5.8426,-5.796
-5.8426,-6.0577
-5.8426,-5.449
-5.8426,-6.4025
-5.8426,-5.3032
1.93,0.98948
-3.8779,-4.3874
-3.8779,-4.3208
-3.8779,-4.0108
-3.8779,-3.5979
-3.8779,-4.5441
-3.8779,-3.7196
-3.8779,-4.0859
-4.6359,-5.4139
-4.6359,-4.4501
-4.6359,-4.6534
-4.6359,-4.7663
-4.6359,-4.3177
-4.6359,-4.7561
-4.6359,-4.8811
-4.6359,-5.2399
-6.0254,-5.7426
-6.0254,-6.5757
-6.0254,-5.9303
-6.0254,-6.4147
-6.0254,-6.0983
-6.0254,-6.1117
-6.0254,-5.3293
-6.0254,-6.1963
-6.0254,-5.796
-6.0254,-5.8265
-6.0254,-5.4759
-6.0254,-6.5771
-6.0254,-6.3596
-6.0254,-6.3271
6.3522,6.1995
6.3522,5.9961
6.3522,6.331
6.3522,5.8451
6.3522,6.0202
6.3522,5.4958
6.3522,5.8005
-4.3874,-3.8779
-4.3874,-4.3208
-4.3874,-5.0748
-4.3874,-3.9342
-4.3874,-4.4501
-4.3874,-4.7663
-4.3874,-4.6735
-4.3874,-4.9291
-4.3874,-3.5979
-4.3874,-3.7634
-4.3874,-5.0621
-4.3874,-4.5441
-4.3874,-3.7196
-4.3874,-4.0859
5.5264,5.5757
5.5264,5.7563
5.5264,6.331
5.5264,5.2102
5.5264,5.7804
5.5264,4.8824
5.5264,5.6533
5.5264,6.0202
5.5264,5.4958
5.5264,5.8005
-5.2878,-5.5558
-5.2878,-4.4044
-5.2878,-6.0983
-5.2878,-4.6324
-6.5757,-5.7426
-6.5757,-6.0254
-6.5757,-5.9303
-6.5757,-6.4147
-6.5757,-6.1117
-6.5757,-6.2173
-6.5757,-6.1963
-6.5757,-6.0577
-6.5757,-5.8265
-6.5757,-6.8719
-6.5757,-6.4025
-6.5757,-6.3271
7.2876,7.1241
7.2876,6.4927
3.6275,4.3603
3.6275,3.9177
3.6275,4.6252
3.6275,3.0307
3.6275,4.4069
6.1995,6.3522
6.1995,5.9961
6.1995,6.331
6.1995,5.2102
6.1995,5.8451
6.1995,6.0202
6.1995,5.4958
-5.4139,-4.6359
-5.4139,-5.6559
-5.4139,-5.5762
-5.4139,-5.7247
-5.4139,-4.7561
-5.4139,-4.8811
-5.4139,-5.2399
-4.3208,-3.8779
-4.3208,-4.3874
-4.3208,-4.0108
-4.3208,-4.6735
-4.3208,-3.5979
-4.3208,-4.5441
-4.3208,-3.7196
5.7772,5.2539
5.7772,6.0056
5.7772,5.5979
5.7772,5.5394
5.7772,5.0282
5.7772,5.4251
-4.4044,-5.2878
-4.4044,-4.6324
-4.4044,-3.7593
-4.4044,-4.8384
-5.9303,-5.8426
-5.9303,-6.0254
-5.9303,-6.5757
-5.9303,-5.1894
-5.9303,-6.4147
-5.9303,-6.1117
-5.9303,-6.2173
-5.9303,-5.3293
-5.9303,-5.6014
-5.9303,-6.1963
-5.9303,-5.796
-5.9303,-6.0577
-5.9303,-5.8265
-5.9303,-5.449
-5.9303,-5.4759
-5.9303,-6.4025
-5.9303,-5.4776
-5.9303,-6.3271
0.57051,0.83448
0.57051,0.50232
0.57051,1.349
0.57051,0.25401
0.57051,0.66924
0.83448,0.57051
0.83448,1.2579
0.83448,0.53617
0.83448,1.349
0.83448,0.25401
0.83448,0.66924
0.97059,0.37754
0.97059,0.86174
0.97059,1.4508
0.97059,0.70806
0.97059,0.61815
0.97059,0.81908
0.97059,1.0581
0.97059,1.7219
0.97059,0.51265
0.97059,1.2796
5.2539,5.7772
5.2539,4.3603
5.2539,4.7422
5.2539,4.6252
5.2539,5.5979
5.2539,5.5394
5.2539,5.0282
5.2539,5.6363
5.2539,4.8759
5.2539,4.7753
5.2539,4.4069
-5.1894,-5.7426
-5.1894,-5.9303
-5.1894,-4.9814
-5.1894,-5.3293
-5.1894,-5.796
-5.1894,-6.0577
-5.1894,-5.8265
-5.1894,-5.4759
-5.1894,-5.4776
0.58998,1.4924
6.602,7.1947
6.602,6.4457
6.602,6.8703
-5.0748,-4.3874
-5.0748,-4.4501
-5.0748,-4.6534
-5.0748,-5.6559
-5.0748,-4.7663
-5.0748,-5.7247
-5.0748,-4.6735
-5.0748,-4.9291
-5.0748,-4.3177
-5.0748,-4.7561
-5.0748,-5.0621
-5.0748,-5.2399
0.21113,0.30748
0.21113,0.53617
0.21113,-0.26284
0.21113,0.25401
0.21113,-0.47402
5.5757,5.5264
5.5757,5.7563
5.5757,6.331
5.5757,5.2102
5.5757,5.7804
5.5757,4.8824
5.5757,5.6533
5.5757,5.8451
5.5757,6.0202
5.5757,5.4958
5.5757,5.8005
6.3935,6.1373
6.3935,5.7934
4.3603,3.6275
4.3603,5.2539
4.3603,4.7422
4.3603,4.6252
4.3603,5.0282
4.3603,4.8759
4.3603,4.7753
4.3603,4.4069
-2.2359,-3.0514
-2.2359,-2.0506
-2.2359,-1.82
-2.2359,-2.5178
-2.2359,-1.6101
-2.2359,-1.954
-1.2828,-1.6972
-1.2828,-0.81309
-1.2828,-0.72273
-1.2828,-2.0506
-1.2828,-1.82
-1.2828,-1.0223
-1.2828,-1.4048
-1.2828,-1.6101
1.9375,1.4508
1.9375,1.0581
1.9375,1.7219
1.9375,1.2796
-3.0514,-2.2359
-3.0514,-4.0108
-3.0514,-3.307
0.37754,0.97059
0.37754,0.86174
0.37754,0.70806
0.37754,0.61815
0.37754,-0.011769
0.37754,0.51265
0.37754,1.2796
0.30748,0.21113
0.30748,0.82774
0.30748,0.62024
0.30748,1.2579
0.30748,0.53617
0.30748,0.50018
0.30748,-0.26284
-3.9342,-4.3874
-3.9342,-4.4501
-3.9342,-4.6735
-3.9342,-4.3177
-3.9342,-3.5979
-3.9342,-3.7634
-3.9342,-4.5441
-3.9342,-3.7196
-3.9342,-4.0859
6.0056,5.7772
6.0056,5.5979
6.0056,5.5394
6.0056,6.5969
6.0056,5.4251
5.9961,6.3522
5.9961,6.1995
5.9961,5.3359
5.9961,5.5484
5.9961,5.2102
5.9961,5.8451
5.9961,5.4958
5.9961,5.8005
7.1241,7.2876
7.1241,6.507
5.3359,5.9961
5.3359,5.5484
5.3359,5.2102
5.3359,5.8451
5.3359,5.4958
2.211,2.062
2.211,1.4428
2.211,1.6064
2.211,3.0307
-6.3088,-5.5558
-6.3088,-6.0983
-6.3088,-6.8719
-6.3088,-6.5771
-6.3088,-6.3596
-6.4147,-5.7426
-6.4147,-6.0254
-6.4147,-6.5757
-6.4147,-5.9303
-6.4147,-6.1117
-6.4147,-6.2173
-6.4147,-6.1963
-6.4147,-5.796
-6.4147,-6.0577
-6.4147,-5.8265
-6.4147,-6.8719
-6.4147,-6.4025
-6.4147,-6.3596
-6.4147,-6.3271
5.9111,6.507
5.9111,6.2658
-1.6972,-1.2828
-1.6972,-2.0506
-1.6972,-1.82
-1.6972,-1.0223
-1.6972,-1.4048
-6.0983,-5.7426
-6.0983,-5.5558
-6.0983,-6.0254
-6.0983,-5.2878
-6.0983,-6.3088
-6.0983,-6.1117
-6.0983,-5.8265
-6.0983,-6.8719
-6.0983,-6.5771
-6.0983,-6.3596
-0.81309,-1.2828
-0.81309,-1.1733
-0.81309,-0.42582
-0.81309,-1.0223
-0.81309,-1.4048
-0.81309,-1.6101
1.4817,0.66924
1.4817,0.62228
1.4817,1.2395
3.9177,3.6275
3.9177,4.6252
3.9177,4.3186
3.9177,3.1636
3.9177,3.0307
3.9177,4.7753
3.9177,4.4069
4.7422,5.2539
4.7422,4.3603
4.7422,5.5979
4.7422,5.5394
4.7422,5.0282
4.7422,5.4251
4.7422,4.4069
6.6237,6.331
6.6237,6.3383
6.6237,5.7804
6.6237,5.6533
6.6237,6.1373
-6.1117,-5.7426
-6.1117,-6.0254
-6.1117,-6.5757
-6.1117,-5.9303
-6.1117,-6.4147
-6.1117,-6.0983
-6.1117,-5.3293
-6.1117,-6.1963
-6.1117,-5.796
-6.1117,-5.8265
-6.1117,-5.4759
-6.1117,-6.8719
-6.1117,-6.5771
-6.1117,-6.3596
-6.1117,-6.3271
-4.4501,-4.6359
-4.4501,-4.3874
-4.4501,-5.0748
-4.4501,-3.9342
-4.4501,-4.6534
-4.4501,-4.7663
-4.4501,-4.9291
-4.4501,-4.3177
-4.4501,-4.7561
-4.4501,-3.7634
-4.4501,-5.0621
-4.4501,-4.0859
-4.6534,-4.6359
-4.6534,-5.0748
-4.6534,-4.4501
-4.6534,-4.7663
-4.6534,-4.9291
-4.6534,-4.3177
-4.6534,-4.7561
-4.6534,-4.8811
-4.6534,-5.0621
-4.6534,-5.2399
5.7563,5.5264
5.7563,5.5757
5.7563,6.331
5.7563,6.3383
5.7563,5.7804
5.7563,5.6533
5.7563,5.8451
5.7563,6.0202
5.7563,5.4958
5.7563,5.8005
-4.9814,-5.8426
-4.9814,-5.1894
-4.9814,-5.3293
-4.9814,-5.6014
-4.9814,-5.796
-4.9814,-5.449
-4.9814,-5.4759
-4.9814,-5.4776
-4.9814,-5.3032
-0.55313,-0.025185
-0.55313,0.35594
-0.55313,-0.85158
-0.55313,-0.72273
-0.55313,-0.42582
-4.6324,-5.5558
-4.6324,-5.2878
-4.6324,-4.4044
-4.6324,-3.7593
-4.6324,-4.8384
0.86174,0.97059
0.86174,0.37754
0.86174,0.70806
0.86174,0.61815
0.86174,1.4924
0.86174,1.0581
0.86174,1.2796
-4.0108,-3.8779
-4.0108,-4.3208
-4.0108,-3.0514
0.82774,0.30748
0.82774,1.3237
0.82774,0.62024
0.82774,1.4428
0.82774,0.81452
0.82774,0.53617
0.82774,0.50018
0.82774,1.6064
0.35594,-0.025185
0.35594,-0.55313
0.35594,-0.42582
0.35594,0.0049581
-6.2173,-5.8426
-6.2173,-6.5757
-6.2173,-5.9303
-6.2173,-6.4147
-6.2173,-5.3293
-6.2173,-5.6014
-6.2173,-6.1963
-6.2173,-5.796
-6.2173,-6.0577
-6.2173,-5.4759
-6.2173,-6.4025
-6.2173,-5.4776
-6.2173,-6.3271
2.062,2.211
2.062,1.4428
2.062,2.0784
2.062,1.6064
2.062,3.0307
7.1947,6.602
7.1947,6.4457
7.1947,6.8703
7.1947,7.6941
7.1947,6.4928
7.1947,7.3917
-1.1733,-0.81309
-1.1733,-1.82
-1.1733,-1.0223
-1.1733,-1.6101
-1.1733,-1.954
-0.99659,-0.41154
-0.99659,-0.12232
-5.3293,-5.7426
-5.3293,-6.0254
-5.3293,-5.9303
-5.3293,-5.1894
-5.3293,-6.1117
-5.3293,-4.9814
-5.3293,-6.2173
-5.3293,-6.1963
-5.3293,-5.796
-5.3293,-6.0577
-5.3293,-5.8265
-5.3293,-5.4759
-5.3293,-5.4776
6.4457,6.602
6.4457,7.1947
6.4457,6.4928
-5.6559,-5.4139
-5.6559,-5.0748
-5.6559,-5.7247
-5.6559,-4.8811
-5.6559,-5.2399
-0.85158,-0.025185
-0.85158,-0.55313
-0.85158,-0.72273
-0.85158,-0.42582
-0.85158,-1.4048
6.331,6.3522
6.331,5.5264
6.331,6.1995
6.331,5.5757
6.331,6.6237
6.331,5.7563
6.331,6.3383
6.331,6.0202
6.331,5.8005
-0.72273,-0.025185
-0.72273,-1.2828
-0.72273,-0.55313
-0.72273,-0.85158
-0.72273,-0.42582
-0.72273,-1.4048
1.4508,0.97059
1.4508,1.9375
1.4508,0.61815
1.4508,1.0581
1.4508,1.7219
1.4508,0.51265
1.4508,1.2796
-4.7663,-4.6359
-4.7663,-4.3874
-4.7663,-5.0748
-4.7663,-4.4501
-4.7663,-4.6534
-4.7663,-4.6735
-4.7663,-4.9291
-4.7663,-4.3177
-4.7663,-4.7561
-4.7663,-5.0621
-4.7663,-5.2399
-4.7663,-4.0859
5.5484,5.9961
5.5484,5.3359
5.5484,5.8451
5.5484,5.4958
1.3237,0.82774
1.3237,0.81452
1.3237,2.0784
1.3237,1.6064
0.62024,0.30748
0.62024,0.82774
0.62024,1.4428
0.62024,0.53617
0.62024,0.50018
0.62024,-0.26284
0.62024,1.6064
0.70806,0.97059
0.70806,0.37754
0.70806,0.86174
0.70806,0.61815
0.70806,-0.011769
0.70806,1.0581
-5.6014,-5.8426
-5.6014,-5.9303
-5.6014,-4.9814
-5.6014,-6.2173
-5.6014,-5.796
-5.6014,-6.0577
-5.6014,-5.449
-5.6014,-5.4776
-5.6014,-5.3032
-2.0506,-2.2359
-2.0506,-1.2828
-2.0506,-1.6972
-2.0506,-1.82
-2.0506,-1.6101
-2.0506,-2.1237
-2.0506,-1.954
1.4428,2.211
1.4428,0.82774
1.4428,2.062
1.4428,0.62024
1.4428,1.2579
1.4428,2.0784
1.4428,1.6064
-0.41154,-0.99659
-0.41154,-0.35412
-0.41154,-0.39122
-0.41154,0.50232
-0.41154,-0.12232
4.6252,3.6275
4.6252,5.2539
4.6252,4.3603
4.6252,3.9177
4.6252,5.0282
4.6252,4.8759
4.6252,4.7753
4.6252,4.4069
5.2102,5.5264
5.2102,6.1995
5.2102,5.5757
5.2102,5.9961
5.2102,5.3359
5.2102,4.8824
5.2102,5.8451
5.2102,5.4958
5.2102,5.8005
0.81452,0.82774
0.81452,1.3237
0.81452,0.98948
0.81452,0.50018
1.2579,0.83448
1.2579,0.30748
