-1.4125,-1.7809
-1.4125,-1.7146
-1.4125,-0.86747
-1.4125,-0.77963
-1.4125,-2.3717
-1.4125,-1.6288
-5.774,-5.5032
-5.774,-5.7511
-5.774,-5.1468
-5.774,-5.6264
-5.774,-5.5638
-5.774,-5.7501
-5.774,-5.1759
-5.774,-5.8585
-5.774,-5.3112
-5.774,-5.9852
-5.774,-5.0694
-5.774,-5.3201
-5.774,-5.4298
-5.774,-4.8385
-4.8653,-5.1225
-4.8653,-4.8977
-4.8653,-5.3201
-4.8653,-4.5691
-4.8653,-4.8213
-4.8653,-5.4298
-4.8653,-5.1668
-6.1169,-5.839
-6.1169,-5.4635
-6.1169,-5.8585
-6.1169,-5.9852
-6.1169,-5.1785
-6.1169,-5.6254
-6.1169,-5.7631
3.1171,3.5817
3.1171,3.2838
3.1171,4.1115
3.1171,2.6644
3.1171,3.9503
-2.6,-2.5368
-2.6,-2.6604
-2.6,-1.7809
-2.6,-1.7146
-2.6,-1.8119
-2.6,-2.4591
-2.6,-2.4823
-2.6,-2.3717
-2.6,-3.437
-2.6,-2.9272
-2.6,-1.8871
-2.6,-2.6825
-2.6,-3.2109
-2.6,-3.4744
-2.6,-1.8691
-2.6,-2.8742
-2.6,-2.8203
-2.6,-2.0164
-2.6,-3.3138
-2.6,-2.4427
-4.1493,-3.9331
-4.1493,-4.6286
-4.1493,-3.9811
-4.1493,-3.8323
-4.1493,-4.8103
-4.1493,-4.52
-5.5032,-5.774
-5.5032,-5.7511
-5.5032,-5.1468
-5.5032,-5.6264
-5.5032,-5.5638
-5.5032,-5.1759
-5.5032,-5.4498
-5.5032,-5.8585
-5.5032,-5.3112
-5.5032,-5.9852
-5.5032,-5.0694
-5.5032,-5.6254
-5.5032,-5.3491
-5.5032,-5.4298
-5.5032,-4.8385
5.7889,5.7771
5.7889,6.0587
5.7889,5.4191
5.7889,5.1849
5.7889,5.9396
5.7889,5.6983
5.7889,5.5087
5.7889,6.0828
5.7889,6.5059
5.7889,5.3349
-3.6919,-4.2906
-3.6919,-3.5375
-3.6919,-3.1922
-3.6919,-4.4111
-3.6919,-3.6038
-3.6919,-4.1684
-3.6919,-3.437
-3.6919,-4.1939
-3.6919,-2.9272
-3.6919,-3.2109
-3.6919,-4.0305
-3.6919,-3.4744
-3.6919,-2.8742
-3.6919,-3.3138
5.7771,5.7889
5.7771,5.7921
5.7771,5.4191
5.7771,6.1148
5.7771,5.9396
5.7771,5.5087
5.7771,6.0828
5.7771,6.3886
5.7771,5.3349
5.7771,5.8172
5.7771,5.4594
-5.7511,-5.774
-5.7511,-5.5032
-5.7511,-5.1468
-5.7511,-5.839
-5.7511,-5.6264
-5.7511,-5.5638
-5.7511,-5.7501
-5.7511,-5.1759
-5.7511,-5.8585
-5.7511,-5.3112
-5.7511,-5.9852
-5.7511,-5.0694
-5.7511,-5.6254
-5.7511,-5.4298
-5.7511,-4.8385
-5.1468,-5.774
-5.1468,-5.5032
-5.1468,-5.7511
-5.1468,-5.127
-5.1468,-5.5638
-5.1468,-5.1759
-5.1468,-4.7034
-5.1468,-5.4498
-5.1468,-5.3112
-5.1468,-4.814
-5.1468,-5.0694
-5.1468,-5.6254
-5.1468,-5.3491
-5.1468,-4.9609
-5.1468,-4.8385
6.805,6.3358
6.805,6.7581
6.805,5.8275
6.805,6.6784
6.805,6.4645
3.5817,3.1171
3.5817,4.4279
3.5817,3.2838
3.5817,3.8272
3.5817,2.7649
3.5817,4.1115
3.5817,2.6644
3.5817,2.7821
3.5817,4.3292
6.0587,5.7889
6.0587,5.4191
6.0587,5.6983
6.0587,5.5087
6.0587,6.0828
6.0587,6.5059
6.0587,5.3349
-5.0575,-4.2906
-5.0575,-4.4111
-5.0575,-4.6286
-5.0575,-4.1684
-5.0575,-5.0723
-5.0575,-4.1939
-5.0575,-4.8103
-5.0575,-4.52
-2.5368,-2.6
-2.5368,-2.6604
-2.5368,-1.7809
-2.5368,-3.5375
-2.5368,-3.1922
-2.5368,-1.7146
-2.5368,-2.4591
-2.5368,-2.4823
-2.5368,-3.0312
-2.5368,-2.3717
-2.5368,-3.437
-2.5368,-2.9272
-2.5368,-2.6825
-2.5368,-3.2109
-2.5368,-3.4744
-2.5368,-1.8691
-2.5368,-2.8742
-2.5368,-2.8203
-2.5368,-1.6288
-2.5368,-3.3138
-2.5368,-2.4427
5.9079,5.8857
5.9079,5.5877
5.9079,5.0592
5.9079,5.7509
-5.1225,-4.8653
-5.1225,-5.6264
-5.1225,-5.5638
-5.1225,-5.7501
-5.1225,-5.1759
-5.1225,-4.7034
-5.1225,-4.8977
-5.1225,-5.3112
-5.1225,-5.0694
-5.1225,-5.3201
-5.1225,-4.5691
-5.1225,-4.8213
-5.1225,-5.4298
-5.1225,-5.1668
-5.839,-6.1169
-5.839,-5.7511
-5.839,-5.127
-5.839,-5.4635
-5.839,-5.4498
-5.839,-5.8585
-5.839,-5.9852
-5.839,-5.6254
-5.839,-5.3491
-5.839,-4.9609
-5.839,-5.7631
-0.028693,-0.86493
-0.028693,0.071534
-0.028693,0.38153
-0.028693,-0.14023
-0.028693,0.82579
-0.028693,0.80458
-0.028693,0.93248
1.2572,1.8021
1.2572,0.38153
1.2572,0.82579
1.2572,1.0765
1.2572,0.9509
1.2572,0.80458
1.2572,0.93248
1.2572,1.8891
-0.24412,-0.11032
-0.24412,0.38227
-0.24412,0.25461
-0.24412,-0.024677
4.6529,4.7552
4.6529,4.1802
4.6529,5.5877
4.6529,5.0435
4.6529,5.0592
4.6529,4.8491
4.6529,3.9503
-5.127,-5.1468
-5.127,-5.839
-5.127,-5.1759
-5.127,-5.4635
-5.127,-5.4498
-5.127,-5.8585
-5.127,-4.945
-5.127,-4.814
-5.127,-5.9852
-5.127,-5.1785
-5.127,-5.6254
-5.127,-5.3491
-5.127,-4.9609
-5.127,-4.8385
-5.127,-5.7631
0.65144,0.057082
0.65144,1.4336
0.65144,0.94107
6.774,6.9454
6.774,5.8508
6.774,7.3672
6.774,5.9977
6.774,6.1405
6.774,6.8602
-4.2906,-3.6919
-4.2906,-5.0575
-4.2906,-3.5375
-4.2906,-4.4111
-4.2906,-3.9331
-4.2906,-4.1684
-4.2906,-5.0723
-4.2906,-3.437
-4.2906,-3.9811
-4.2906,-4.1939
-4.2906,-3.8323
-4.2906,-4.8103
-4.2906,-4.0305
-4.2906,-3.4744
