-0.017971,0.20201
-0.017971,-0.69289
-0.017971,0.55087
-0.017971,-0.53696
-0.017971,0.64071
-0.017971,-0.46887
-5.7819,-6.5694
-5.7819,-6.0034
-5.7819,-5.3125
-5.7819,-6.3996
-5.7819,-6.4901
-5.7819,-6.055
-5.7819,-6.2051
-5.7819,-6.4334
-5.7819,-5.6789
-5.7819,-5.6074
-5.7819,-6.2018
-5.7819,-5.3282
-5.7819,-5.8229
-5.7819,-5.9713
-5.893,-5.1725
-5.893,-6.055
-5.893,-5.8229
-5.893,-6.3513
-5.4362,-5.2819
-5.4362,-6.1101
-5.4362,-5.9046
-5.4362,-5.0285
-5.4362,-5.6789
-5.4362,-5.6074
-5.4362,-5.5783
-5.4362,-5.3282
-5.4362,-6.2445
-5.4362,-4.9568
-5.4362,-6.0169
-5.4362,-5.7961
3.2819,3.5174
3.2819,3.7281
3.2819,2.3005
3.2819,2.7242
-3.8003,-4.3072
-3.8003,-4.0296
-3.8003,-3.2361
-3.8003,-3.965
-3.8003,-3.1176
-3.8003,-4.5123
-3.8003,-3.3887
-3.8003,-4.0861
-4.2062,-4.2548
-4.2062,-4.1469
-4.2062,-4.8885
-4.2062,-4.531
-4.2062,-4.7104
-6.5694,-5.7819
-6.5694,-6.0034
-6.5694,-6.431
-6.5694,-6.3996
-6.5694,-6.4901
-6.5694,-6.2051
-6.5694,-6.1101
-6.5694,-6.4334
-6.5694,-6.2018
-6.5694,-6.7525
-6.5694,-6.0169
-6.5694,-5.9713
6.6601,6.5553
6.6601,6.2565
6.6601,6.0275
6.6601,6.2747
6.6601,5.8318
6.6601,6.3097
6.6601,6.0022
-4.3072,-3.8003
-4.3072,-4.0296
-4.3072,-4.7368
-4.3072,-3.8122
-4.3072,-4.5953
-4.3072,-4.5367
-4.3072,-3.965
-4.3072,-4.9202
-4.3072,-4.7897
-4.3072,-3.621
-4.3072,-4.5123
-4.3072,-4.0861
5.6293,5.5184
5.6293,6.0275
5.6293,6.2747
5.6293,5.3938
5.6293,5.4133
5.6293,5.5159
5.6293,5.8451
5.6293,5.8318
5.6293,6.3097
5.6293,6.0022
5.6293,5.6214
5.6293,5.8788
-5.1725,-5.893
-5.1725,-6.055
-5.1725,-4.6554
-5.1725,-5.8229
-6.0034,-5.7819
-6.0034,-6.5694
-6.0034,-5.3125
-6.0034,-6.3996
-6.0034,-6.4901
-6.0034,-6.055
-6.0034,-6.2051
-6.0034,-6.4334
-6.0034,-5.6789
-6.0034,-5.6074
-6.0034,-6.2018
-6.0034,-5.8229
-6.0034,-6.3513
-6.0034,-5.9713
7.1949,7.106
7.1949,6.1889
3.5174,3.2819
3.5174,3.8386
3.5174,4.4842
3.5174,3.7281
3.5174,4.3568
3.5174,2.7242
3.5174,4.4963
6.5553,6.6601
6.5553,6.2565
6.5553,6.2747
6.5553,6.2572
6.5553,5.8318
6.5553,6.0022
-5.2766,-4.7368
-5.2766,-5.5373
-5.2766,-5.218
-5.2766,-5.4148
-5.2766,-4.8885
-5.2766,-4.531
-5.2766,-4.7104
-4.0296,-3.8003
-4.0296,-4.3072
-4.0296,-3.1176
-4.0296,-4.5123
-4.0296,-3.3887
-4.0296,-4.0861
5.8519,5.4621
5.8519,6.3127
5.8519,5.125
5.8519,6.0966
5.8519,5.0228
5.8519,6.2176
5.8519,5.6453
-4.2205,-4.6554
-4.2205,-3.2992
-4.2205,-4.8035
-6.431,-6.5694
-6.431,-6.4901
-6.431,-6.1101
-6.431,-5.9046
-6.431,-6.4334
-6.431,-5.6789
-6.431,-5.6074
-6.431,-6.2018
-6.431,-6.2445
-6.431,-6.0169
0.89884,1.2142
0.89884,0.84565
0.89884,1.5129
0.89884,1.6963
0.89884,1.1242
0.89884,0.19117
0.89884,0.63381
1.2142,0.89884
1.2142,1.5129
1.2142,1.7963
1.2142,1.6963
1.2142,1.1242
0.58369,0.22283
0.58369,0.92535
0.58369,0.02359
0.58369,0.55087
0.58369,0.64071
0.58369,1.4084
0.58369,0.50727
0.58369,1.1889
5.4621,5.8519
5.4621,4.7027
5.4621,6.3127
5.4621,5.125
5.4621,6.0966
5.4621,5.5609
5.4621,5.0228
5.4621,5.7389
5.4621,4.4963
-5.3125,-5.7819
-5.3125,-6.0034
-5.3125,-6.1101
-5.3125,-5.9046
-5.3125,-5.0285
-5.3125,-5.6789
-5.3125,-5.6074
-5.3125,-6.2018
-5.3125,-5.3282
-5.3125,-6.0169
-5.3125,-5.9713
6.7495,7.2989
6.7495,6.564
6.7495,6.9623
6.7495,6.2063
-4.7368,-4.3072
-4.7368,-5.2766
-4.7368,-4.2548
-4.7368,-4.5953
-4.7368,-5.5373
-4.7368,-4.5367
-4.7368,-5.4148
-4.7368,-4.9202
-4.7368,-4.7897
-4.7368,-4.1469
-4.7368,-4.8885
-4.7368,-4.531
-4.7368,-4.7104
0.84565,0.89884
0.84565,0.41092
0.84565,1.0669
0.84565,1.7963
0.84565,1.186
0.84565,0.087278
0.84565,1.1242
0.84565,0.19117
5.5184,5.6293
5.5184,6.0275
5.5184,6.2747
5.5184,5.3938
5.5184,5.4133
5.5184,5.5159
5.5184,5.8318
5.5184,6.3097
5.5184,6.0022
5.5184,5.8788
6.3019,6.3412
6.3019,6.1076
6.3019,5.8451
6.3019,5.7194
6.3019,6.6872
4.7027,5.4621
4.7027,5.125
4.7027,4.4842
4.7027,3.7281
4.7027,5.5609
4.7027,4.3568
4.7027,4.8624
4.7027,4.4963
-2.2769,-1.5839
-2.2769,-3.2361
-2.2769,-1.7392
-2.2769,-3.085
-2.2769,-2.0084
-2.2769,-2.2373
-2.2769,-2.0389
-2.2769,-1.3361
-2.2769,-2.2042
-2.2769,-2.3645
-1.5839,-2.2769
-1.5839,-1.7392
-1.5839,-1.1611
-1.5839,-0.98558
-1.5839,-0.69289
-1.5839,-2.0389
-1.5839,-1.1009
-1.5839,-1.3361
-1.5839,-2.3645
2.0299,1.1232
2.0299,1.4084
-3.2361,-3.8003
-3.2361,-2.2769
-3.2361,-3.085
-3.2361,-2.2373
-3.2361,-3.2568
-3.2361,-3.1176
-3.2361,-3.3887
-3.2361,-2.3645
0.22283,0.58369
0.22283,0.92535
0.22283,-0.052205
0.22283,0.02359
0.22283,0.50727
0.22283,1.1889
0.41092,0.84565
0.41092,1.0669
0.41092,1.186
0.41092,0.85427
0.41092,0.087278
0.41092,0.19117
-3.8122,-4.3072
-3.8122,-4.2548
-3.8122,-4.5953
-3.8122,-4.5367
-3.8122,-3.965
-3.8122,-4.1469
-3.8122,-3.621
-3.8122,-4.5123
-3.8122,-4.0861
6.3127,5.8519
6.3127,5.4621
6.3127,6.0966
6.3127,5.7389
6.3127,5.6453
-7.6066,-8.2476
6.2565,6.6601
6.2565,6.5553
6.2565,5.7289
6.2565,6.0275
6.2565,6.2747
6.2565,6.2572
6.2565,5.3938
6.2565,5.5159
6.2565,5.8318
6.2565,6.0022
6.2565,5.8788
6.6401,6.3793
6.6401,7.106
6.6401,6.0974
6.6401,6.1889
5.7289,6.2565
5.7289,6.2572
5.7289,5.3938
5.7289,5.5159
5.7289,5.8318
5.7289,6.0022
1.9837,1.0669
1.9837,1.9938
1.9837,1.8034
1.9837,1.8464
1.9837,1.7963
1.9837,1.186
1.9837,1.8224
-6.3996,-5.7819
