4.7523,5.5338
4.7523,4.3941
4.7523,5.4131
4.7523,3.7839
4.7523,4.5582
-3.3268,-3.3346
-3.3268,-4.2566
-3.3268,-3.6011
-6.8476,-6.2927
-6.8476,-6.1862
-0.94102,-1.6784
-0.94102,-1.3067
-0.94102,-0.5664
-0.94102,-0.98615
4.7903,3.9201
4.7903,3.9449
4.7903,4.8011
4.7903,4.7395
4.7903,3.7845
4.7903,4.6608
4.7903,4.599
4.7903,5.6192
4.7903,4.752
4.7903,4.6061
3.6519,3.9201
3.6519,3.9449
3.6519,2.9383
3.6519,2.8276
3.6519,3.7668
3.6519,3.7845
3.6519,2.866
3.6519,3.7522
-5.5286,-6.2927
-5.5286,-6.1862
-5.5286,-5.4022
7.4483,6.5946
7.4483,6.9005
7.4483,7.6136
3.9201,4.7903
3.9201,3.6519
3.9201,3.9449
3.9201,4.8011
3.9201,4.7395
3.9201,2.9383
3.9201,3.7668
3.9201,3.7845
3.9201,4.6608
3.9201,3.8625
3.9201,4.752
3.9201,3.6053
3.9201,3.7522
3.9201,4.6061
6.1931,6.5946
6.1931,5.8028
6.1931,6.3881
6.1931,5.4249
6.1931,6.6822
6.1931,6.9005
6.1931,5.5926
6.1931,6.377
-6.2927,-6.8476
-6.2927,-5.5286
-6.2927,-6.1862
-6.2927,-6.1893
-1.6665,-1.3067
-1.6665,-1.7539
-1.6665,-0.74236
-0.013533,0.928
-1.9677,-1.4435
-1.9677,-2.6736
-1.9677,-2.0453
-1.9677,-2.4105
5.5768,4.6339
5.5768,5.8125
5.5768,6.3881
5.5768,5.4249
5.5768,5.3857
5.5768,5.5926
3.9449,4.7903
3.9449,3.6519
3.9449,3.9201
3.9449,4.7395
3.9449,3.7668
3.9449,3.7845
3.9449,4.6608
3.9449,3.8625
3.9449,3.7522
3.9449,4.6061
4.8011,4.7903
4.8011,3.9201
4.8011,4.7395
4.8011,4.6608
4.8011,4.599
4.8011,4.4431
4.8011,3.8625
4.8011,4.752
4.8011,4.6061
4.8011,5.3538
-2.7264,-2.462
-2.7264,-2.9373
-2.7264,-2.6392
-2.7264,-2.9844
-2.7264,-3.6755
-2.7264,-2.8182
-2.7264,-2.3315
-2.7264,-2.4685
-5.9661,-6.4649
-5.9661,-5.6269
-1.6784,-0.94102
-1.6784,-1.3067
-1.6784,-0.98615
-6.2577,-6.4609
-6.2577,-6.0545
-6.0117,-5.5758
-6.0117,-6.4609
-6.0117,-6.3865
-6.0117,-6.5736
3.5041,4.3941
3.5041,3.4796
3.5041,3.7839
3.5041,2.8773
3.5041,3.1061
-1.4435,-1.9677
-1.4435,-2.0453
-1.4435,-1.1691
-1.4435,-1.6589
-0.6867,-1.3067
-0.6867,-0.5664
-0.6867,-0.74236
1.1438,1.5237
1.1438,0.6354
1.1438,1.469
-7.8734,-7.0466
-7.8734,-8.1309
-7.8734,-7.6615
-7.8734,-7.2236
-7.8734,-8.7479
4.7395,4.7903
4.7395,3.9201
4.7395,3.9449
4.7395,4.8011
4.7395,4.6608
4.7395,5.6192
4.7395,4.752
4.7395,4.6061
-4.966,-5.7365
-4.966,-4.9242
-4.966,-4.631
4.6339,5.5768
4.6339,5.4249
4.6339,3.9056
4.6339,5.3857
4.6339,4.7305
4.6339,5.5926
4.6339,4.5272
1.213,1.4648
-2.6736,-1.9677
-2.6736,-3.0144
-2.6736,-2.0453
-2.6736,-2.4105
-2.6736,-1.9269
7.1733,7.6988
7.1733,6.6947
7.1733,7.6092
6.4379,5.982
6.4379,6.0538
6.4379,7.0367
6.4379,6.8952
1.5237,1.1438
1.5237,2.2266
1.5237,0.6354
7.6988,7.1733
7.6988,8.2369
2.5074,2.8773
2.5074,1.9529
2.5074,3.1061
-3.0652,-3.3737
-3.0652,-3.88
-3.0652,-2.8479
3.7637,2.8592
3.7637,3.7668
3.7637,3.7845
3.7637,4.599
3.7637,4.4431
3.7637,3.8625
3.7637,3.6053
-2.462,-2.7264
-2.462,-1.8221
-2.462,-2.9373
-2.462,-2.6392
-2.462,-2.8182
-2.462,-2.3315
-2.462,-2.4685
8.4295,9.0876
5.8125,5.5768
5.8125,6.5946
5.8125,6.3881
5.8125,5.4249
5.8125,5.3857
5.8125,5.5926
1.9042,0.928
1.9042,1.0456
6.5946,7.4483
6.5946,6.1931
6.5946,5.8125
6.5946,6.3881
6.5946,6.9005
6.5946,5.5926
-6.3579,-6.3865
-6.3579,-7.1978
-6.1862,-6.8476
-6.1862,-5.5286
-6.1862,-6.2927
-6.1862,-5.4022
-6.1862,-6.3716
-3.3346,-3.3268
-3.3346,-2.7218
-3.3346,-3.6011
6.2486,6.7523
6.2486,6.3654
6.2486,5.9103
6.2486,6.8952
-4.483,-5.3192
-4.483,-5.4022
-4.483,-4.2566
-4.483,-3.6011
7.3715,6.7523
7.3715,6.8952
-7.2543,-6.3865
-7.2543,-7.1978
-7.2543,-6.5736
-3.0144,-2.6736
-3.0144,-2.9373
-3.0144,-2.6392
-3.0144,-2.3315
-3.0144,-2.4105
-1.8221,-2.462
-1.8221,-2.6392
-1.8221,-1.4739
-1.8221,-2.3315
-1.8221,-1.9269
-1.8221,-1.6589
-1.8221,-2.4685
2.273,1.4648
-5.3192,-4.483
-5.3192,-5.4022
2.936,2.9383
2.936,2.8592
2.936,2.8276
2.936,3.7668
2.936,3.7845
2.936,2.866
2.936,3.8625
2.936,3.6053
2.936,3.7522
2.9383,3.6519
2.9383,3.9201
2.9383,2.936
2.9383,2.8592
2.9383,2.8276
2.9383,3.7668
2.9383,3.7845
2.9383,2.866
2.9383,3.6053
2.9383,3.7522
5.8028,6.1931
5.8028,6.3881
5.8028,5.4249
5.8028,6.6822
5.8028,5.5926
5.8028,6.377
5.5338,4.7523
5.5338,5.4131
5.5338,6.3654
-7.186,-6.1893
2.2266,1.5237
2.2266,1.469
2.2266,2.6923
2.2266,2.3777
2.2266,1.9529
2.2266,3.1061
8.2369,7.6988
8.2369,7.6092
-3.3333,-3.3737
-3.3333,-2.373
-3.3333,-3.4315
-3.3333,-2.8479
-3.3333,-4.2322
-3.3333,-4.0446
4.3941,4.7523
4.3941,3.5041
4.3941,3.7839
-2.3053,-1.7539
-2.3053,-2.7218
-5.5758,-6.0117
-5.5758,-5.301
-7.0466,-7.8734
-7.0466,-7.2236
6.7523,6.2486
6.7523,7.3715
6.7523,6.3654
-6.6717,-6.4649
-1.3067,-0.94102
-1.3067,-1.6665
-1.3067,-1.6784
-1.3067,-0.6867
-1.3067,-0.5664
-1.3067,-1.7539
-7.5875,-7.2236
5.4131,4.7523
5.4131,5.5338
5.4131,6.3654
5.4131,5.9103
6.3654,6.2486
6.3654,5.5338
6.3654,6.7523
6.3654,5.4131
3.4796,3.5041
3.4796,2.6923
3.4796,3.1061
2.8592,3.7637
2.8592,2.936
2.8592,2.9383
2.8592,2.8276
2.8592,3.7668
2.8592,3.8625
2.8592,3.6053
6.3881,6.1931
6.3881,5.5768
6.3881,5.8125
6.3881,6.5946
6.3881,5.8028
6.3881,5.4249
6.3881,6.9005
6.3881,5.5926
-3.3737,-3.0652
-3.3737,-3.3333
-3.3737,-3.88
-3.3737,-3.4315
-3.3737,-2.8479
