4.2849,4.9749
4.2849,4.0671
4.2849,5.0502
4.2849,4.6923
-3.0044,-2.9486
-3.0044,-2.0878
-3.0044,-2.0811
-3.0044,-2.8264
-3.0044,-3.7684
-3.0044,-2.3733
-3.0044,-2.9223
-3.0044,-2.8417
-6.053,-5.2459
-1.265,-2.0878
-1.265,-2.0811
-1.265,-1.1662
-1.265,-2.1086
-1.265,-1.3392
-1.265,-1.7794
-1.265,-1.9851
-1.265,-1.0783
-4.0584,-3.6751
-4.0584,-3.0531
-4.0584,-4.2301
-4.0584,-4.7439
-4.0584,-3.6711
-4.0584,-4.9244
-4.0584,-4.9535
4.6882,4.5125
4.6882,4.0514
4.6882,4.9001
4.6882,4.4632
4.6882,4.2056
4.6882,3.9822
4.6882,4.221
4.6882,4.1858
4.6882,4.6674
4.6882,4.2643
4.6882,3.814
4.6882,4.4248
4.5125,4.6882
4.5125,4.0514
4.5125,4.9001
4.5125,4.4632
4.5125,4.2056
4.5125,3.9822
4.5125,4.6674
4.5125,3.814
-4.8016,-4.5751
-4.8016,-4.5813
-4.8016,-3.8098
-4.8016,-5.5931
7.3389,6.7999
7.3389,6.3582
7.3389,6.6664
7.3389,6.5254
7.3389,7.5807
7.3389,7.5732
7.3389,7.2253
3.6279,4.0514
3.6279,4.4632
3.6279,3.3484
3.6279,3.3531
3.6279,2.8319
3.6279,2.9688
3.6279,3.1245
3.6279,4.2056
3.6279,3.9822
3.6279,4.1858
3.6279,3.3633
3.6279,4.2643
3.6279,3.5971
3.6279,3.814
6.7999,7.3389
6.7999,5.9002
6.7999,6.3582
6.7999,6.6664
6.7999,6.5254
6.7999,6.7268
6.7999,5.9086
6.7999,7.5807
6.7999,7.5732
6.7999,6.121
-5.2459,-6.053
-5.2459,-5.0252
-2.9486,-3.0044
-2.9486,-2.0811
-2.9486,-2.8264
-2.9486,-3.7684
-2.9486,-3.6993
-2.9486,-2.9223
-2.9486,-2.0723
-2.9486,-3.8098
-2.9486,-1.9851
-2.9486,-2.8417
0.3352,-0.37904
0.3352,0.25677
0.3352,0.8264
-2.8599,-2.3963
-2.8599,-2.947
5.6011,5.9002
5.6011,6.3582
5.6011,6.5254
5.6011,5.9086
5.6011,5.516
5.6011,5.7172
4.0514,4.6882
4.0514,4.5125
4.0514,3.6279
4.0514,3.3531
4.0514,3.1245
4.0514,4.2056
4.0514,3.9822
4.0514,3.6034
4.0514,3.5971
4.0514,3.814
4.9001,4.6882
4.9001,4.5125
4.9001,4.4632
4.9001,4.2056
4.9001,3.9822
4.9001,4.1858
4.9001,4.6674
4.9001,4.2643
4.9001,4.4248
-3.0607,-3.2804
-3.0607,-3.1949
-3.0607,-2.6101
-3.0607,-2.9701
-3.0607,-2.7526
-3.0607,-2.3206
-3.0607,-3.5597
-3.0607,-2.6862
-3.0607,-2.764
-5.3211,-6.0313
-5.3211,-5.6087
-5.3211,-6.1933
-2.0878,-3.0044
-2.0878,-1.265
-2.0878,-2.0811
-2.0878,-1.1662
-2.0878,-2.1086
-2.0878,-1.3392
-2.0878,-1.7794
-2.0878,-2.3733
-2.0878,-2.9223
-2.0878,-2.0723
-2.0878,-1.9851
-2.0878,-2.8417
-6.4182,-5.4632
-6.4182,-5.7782
-6.4182,-5.8021
-5.9544,-5.2613
-5.9544,-5.8389
-5.9544,-6.0696
-5.9544,-5.5625
-5.9544,-5.4048
-5.9544,-5.5985
-5.9544,-6.579
-5.9544,-6.381
3.6872,4.0671
3.6872,3.1574
3.6872,3.4309
-2.3963,-2.8599
-2.3963,-2.337
-2.3963,-2.8012
-2.3963,-2.6524
-2.3963,-2.947
-2.0811,-3.0044
-2.0811,-1.265
-2.0811,-2.9486
-2.0811,-2.0878
-2.0811,-1.1662
