4.1405,4.9447
4.1405,5.0238
4.1405,4.7926
4.1405,4.5582
4.1405,4.0581
-2.8457,-2.8747
-2.8457,-1.9204
-2.8457,-2.7351
-2.8457,-3.7173
-2.8457,-1.9459
-2.8457,-2.7993
-2.8457,-3.7905
-2.8457,-2.7737
-5.979,-5.8975
-5.979,-5.0624
-0.93303,-1.7761
-0.93303,-1.9204
-0.93303,-0.86129
-0.93303,-1.1379
-0.93303,-1.0291
-0.93303,-1.7057
-0.93303,-1.8547
-0.93303,-0.98889
-4.1699,-4.818
-4.1699,-5.0016
-4.1699,-3.7091
-4.1699,-4.2123
-4.1699,-3.8401
-4.1699,-4.789
-4.1699,-5.1171
4.0638,3.6768
4.0638,4.5012
4.0638,4.2122
4.0638,3.3574
4.0638,4.3991
4.0638,4.3213
4.0638,4.7151
4.0638,3.457
4.0638,4.516
4.0638,4.7112
4.6345,3.9063
4.6345,4.3565
4.6345,3.9013
4.6345,3.9255
4.6345,4.7083
4.6345,4.7151
4.6345,4.1173
-4.7394,-4.6126
-4.7394,-4.7149
-4.7394,-3.7905
7.5251,6.7759
7.5251,7.9109
7.5251,7.6627
7.5251,7.4881
3.6768,4.0638
3.6768,3.9063
3.6768,4.5012
3.6768,4.2122
3.6768,3.3574
3.6768,3.2037
3.6768,2.7983
3.6768,3.3447
3.6768,4.3565
3.6768,3.9013
3.6768,4.3991
3.6768,4.3213
3.6768,3.6818
3.6768,3.457
3.6768,4.1173
3.6768,4.516
7.322,6.7759
7.322,6.9155
7.322,7.1548
7.322,6.5115
7.322,7.9109
7.322,7.6627
7.322,6.3671
-4.5546,-3.9884
-4.5546,-5.0624
-2.8747,-2.8457
-2.8747,-1.9204
-2.8747,-2.7351
-2.8747,-3.7173
-2.8747,-1.9851
-2.8747,-2.7993
-2.8747,-2.7737
-0.066349,-0.65686
-0.066349,0.29851
-0.066349,0.85913
-2.8791,-2.4652
-2.8791,-3.1248
-2.8791,-2.546
-2.8791,-2.9257
5.9386,6.3134
5.9386,6.5574
5.9386,6.7759
5.9386,6.9155
5.9386,6.0877
5.9386,6.3671
5.9386,6.0416
5.9386,5.0904
3.9063,4.6345
3.9063,3.6768
3.9063,4.5012
3.9063,4.2122
3.9063,3.3574
3.9063,3.2037
3.9063,3.6722
3.9063,3.3447
3.9063,4.3565
3.9063,3.9013
3.9063,4.3213
3.9063,4.7083
3.9063,3.6818
3.9063,4.7151
3.9063,3.457
3.9063,4.1173
3.9063,4.516
4.5012,4.0638
4.5012,3.6768
4.5012,3.9063
4.5012,4.2122
4.5012,5.4532
4.5012,4.3565
4.5012,3.9013
4.5012,4.3991
4.5012,4.3213
4.5012,4.7083
4.5012,3.6818
4.5012,5.1525
4.5012,4.7151
4.5012,4.1173
4.5012,4.516
-3.0746,-2.6756
-3.0746,-3.3397
-3.0746,-2.5273
-3.0746,-2.9216
-3.0746,-3.3496
-3.0746,-2.8985
-5.326,-4.7032
-5.326,-5.6432
-5.326,-5.8732
-5.326,-4.9305
-5.326,-5.4056
-5.326,-5.9695
-5.326,-6.0753
-1.7761,-0.93303
-1.7761,-1.9204
-1.7761,-2.7351
-1.7761,-0.86129
-1.7761,-1.9851
-1.7761,-1.1379
-1.7761,-1.9459
-1.7761,-1.9016
-1.7761,-1.7057
-1.7761,-1.8547
-1.7761,-0.98889
-6.6994,-5.8732
-6.6994,-5.9695
-5.7528,-5.4454
-5.7528,-5.6325
-5.7528,-5.0016
-5.7528,-6.261
-5.7528,-6.0552
-5.7528,-6.0234
-5.7528,-5.2119
-5.7528,-5.1171
3.3701,2.4948
3.3701,2.9388
3.3701,2.5437
3.3701,3.4591
3.3701,3.6848
-2.4652,-2.8791
-2.4652,-2.546
-2.4652,-2.1661
-2.4652,-2.6344
-2.4652,-2.9257
-1.9204,-2.8457
-1.9204,-0.93303
-1.9204,-2.8747
-1.9204,-1.7761
-1.9204,-2.7351
-1.9204,-1.9851
-1.9204,-1.9459
-1.9204,-1.9016
-1.9204,-2.7993
-1.9204,-1.7057
-1.9204,-1.8547
-1.9204,-2.7737
-1.9204,-0.98889
1.564,1.4975
1.564,2.4948
1.564,0.8852
1.564,1.6599
1.564,2.5437
-8.8709,-7.9601
-8.8709,-8.7782
-8.8709,-8.9779
-8.8709,-9.8495
-8.8709,-9.0669
4.2122,4.0638
4.2122,3.6768
4.2122,3.9063
4.2122,4.5012
4.2122,3.3574
4.2122,4.3991
4.2122,4.3213
4.2122,4.7083
4.2122,3.6818
4.2122,4.7151
4.2122,3.457
4.2122,4.516
-5.4388,-5.4454
-5.4388,-5.0016
-5.4388,-6.261
-5.4388,-5.3642
-5.4388,-4.9305
-5.4388,-5.2119
-5.4388,-5.8095
-5.4388,-4.5642
5.2359,6.0877
5.2359,4.4748
5.2359,5.5323
5.2359,6.0416
5.2359,5.0904
1.3857,1.0041
1.3857,1.9664
1.3857,1.2894
-3.1248,-2.8791
-3.1248,-3.3397
-3.1248,-3.065
-3.1248,-2.546
-3.1248,-2.7206
-3.1248,-3.3325
