4.5595,5.0304
4.5595,5.3822
4.5595,5.2665
4.5595,4.1682
4.5595,5.2917
4.5595,4.4934
-2.7685,-2.5105
-6.6085,-6.5602
-6.6085,-7.2798
-0.99909,-1.5771
-0.99909,-0.8183
-0.99909,-1.8163
-0.99909,-0.54496
-0.99909,-0.31368
-0.99909,-1.7629
-0.99909,-0.58594
-3.2102,-3.7953
-3.2102,-3.1362
-3.2102,-2.5003
-3.2102,-3.3625
-3.2102,-4.0701
-3.2102,-3.563
5.0177,4.0551
5.0177,4.266
5.0177,4.9608
5.0177,4.9336
5.0177,4.7489
5.0177,4.7956
5.0177,5.0122
5.0177,5.9481
5.0177,5.0796
5.0177,4.9046
5.0177,5.584
4.3866,4.0551
4.3866,4.266
4.3866,4.9608
4.3866,4.1159
4.3866,5.0122
4.3866,3.9296
-4.6961,-5.6369
-4.6961,-4.9366
-4.6961,-4.6781
7.3121,6.3909
7.3121,6.4701
7.3121,7.0837
7.3121,7.3383
7.3121,7.1465
7.3121,8.2083
4.0551,5.0177
4.0551,4.3866
4.0551,4.266
4.0551,4.9608
4.0551,4.9336
4.0551,4.0153
4.0551,3.3552
4.0551,3.2084
4.0551,4.0025
4.0551,4.1159
4.0551,3.163
4.0551,4.7956
4.0551,5.0122
4.0551,3.972
4.0551,3.8223
4.0551,3.9296
6.1896,5.4036
6.1896,5.7131
6.1896,6.3909
6.1896,6.4701
6.1896,6.0062
6.1896,5.2625
6.1896,7.0837
6.1896,5.5005
6.1896,7.1465
-6.5602,-6.6085
-6.5602,-5.6369
-2.0209,-1.5771
-2.0209,-2.5105
-2.0209,-2.9554
-2.0209,-1.4081
-2.0209,-2.1062
-2.0209,-1.808
0.27388,0.57272
-2.9422,-2.1333
-2.9422,-2.8283
-2.9422,-3.1248
5.4036,6.1896
5.4036,5.7131
5.4036,5.2625
5.4036,5.4349
5.4036,5.7801
5.4036,5.5005
5.4036,4.6024
4.266,5.0177
4.266,4.3866
4.266,4.0551
4.266,4.9608
4.266,4.9336
4.266,3.3552
4.266,4.0025
4.266,4.1159
4.266,4.7956
4.266,5.0122
4.266,3.972
4.266,5.0796
4.266,3.8223
4.266,3.9296
4.9608,5.0177
4.9608,4.3866
4.9608,4.0551
4.9608,4.266
4.9608,4.9336
4.9608,4.1159
4.9608,4.7489
4.9608,4.7956
4.9608,5.0122
4.9608,5.0796
4.9608,4.9046
-3.448,-2.5711
-3.448,-2.9445
-3.448,-3.1389
-3.448,-3.3327
-3.448,-2.9067
-3.448,-2.6968
-5.7456,-5.9402
-5.7456,-6.6612
-1.5771,-0.99909
-1.5771,-2.0209
-1.5771,-1.1525
-1.5771,-2.5105
-1.5771,-0.8183
-1.5771,-1.8163
-1.5771,-1.4081
-1.5771,-2.1062
-1.5771,-1.7629
-1.5771,-1.808
-5.9684,-5.0125
-5.9684,-5.2873
-5.9684,-5.5424
-5.9684,-6.2615
-5.9684,-5.3334
-5.9684,-6.4405
-6.2497,-5.4066
-6.2497,-5.8736
-6.2497,-5.6808
-6.2497,-6.567
3.4077,2.7269
3.4077,3.4265
3.4077,3.2847
-2.1333,-2.9422
-2.1333,-2.3789
-2.1333,-2.0939
-1.1525,-1.5771
-1.1525,-0.54496
-1.1525,-1.4081
-1.1525,-2.1062
-1.1525,-0.7296
-1.1525,-1.7629
-1.1525,-1.808
-1.1525,-0.58594
1.4772,2.0439
1.4772,0.62678
1.4772,1.5225
-8.8785,-8.0158
-8.8785,-9.1362
-8.8785,-8.0515
4.9336,5.0177
4.9336,4.0551
4.9336,4.266
4.9336,4.9608
4.9336,4.0025
4.9336,4.1159
4.9336,4.7489
4.9336,4.7956
4.9336,5.0122
4.9336,3.972
4.9336,5.0796
4.9336,4.9046
-5.0705,-4.7675
-5.0705,-5.0125
-5.0705,-5.6394
-5.0705,-4.3964
-5.0705,-5.2873
-5.0705,-4.22
-5.0705,-4.6765
4.8309,5.4349
4.8309,4.2339
4.8309,5.2605
4.8309,4.6024
1.21,1.4602
1.21,0.56446
-2.534,-3.2474
-2.534,-2.3602
-2.534,-2.8207
-2.534,-2.3789
-2.534,-2.5668
