0.0066997,0.47086
0.0066997,-0.50242
0.0066997,0.6145
0.0066997,0.68495
0.0066997,-0.67269
0.0066997,-0.21627
-6.424,-6.8359
-5.1711,-5.4436
-5.1711,-4.4374
-5.7753,-6.5477
-5.7753,-5.9248
-5.7753,-6.0134
-5.7753,-6.2472
-5.7753,-5.1216
-5.7753,-6.2843
-5.7753,-6.0702
0.5021,-0.16502
0.5021,1.0279
0.5021,0.23846
0.5021,-0.2246
0.5021,0.75074
0.5021,0.075911
-4.6039,-4.8448
-4.6039,-5.1979
-4.6039,-4.8568
-4.6039,-4.6616
-4.6039,-4.0079
-4.6039,-4.4394
-4.6039,-5.1427
-4.6039,-4.477
-4.6039,-4.8853
-4.6039,-4.2706
-4.6039,-3.7803
-5.6528,-4.8448
-5.6528,-5.1979
-5.6528,-4.8568
-5.6528,-5.2331
-5.6528,-5.1427
-5.6528,-4.9129
-5.8933,-5.5877
-5.8933,-6.8433
-5.8933,-6.1705
5.9762,5.991
5.9762,5.6628
5.9762,6.6884
5.9762,5.4508
5.9762,6.2497
5.9762,6.286
-4.8448,-4.6039
-4.8448,-5.6528
-4.8448,-5.1979
-4.8448,-4.8568
-4.8448,-4.6616
-4.8448,-3.9275
-4.8448,-5.5129
-4.8448,-5.3604
-4.8448,-4.2839
-4.8448,-5.2331
-4.8448,-5.0945
-4.8448,-4.4394
-4.8448,-5.1427
-4.8448,-4.501
-4.8448,-4.627
-4.8448,-4.9129
6.2297,5.736
6.2297,5.4326
6.2297,5.991
6.2297,5.6628
6.2297,6.6013
6.2297,5.9592
6.2297,6.6884
6.2297,5.7519
6.2297,6.2497
-5.4436,-5.1711
-5.4436,-5.5877
-7.4416,-6.5477
-7.4416,-6.8359
-7.4416,-7.5723
-7.4416,-6.7208
-7.4416,-7.1946
-7.4416,-7.5054
7.5596,7.1878
3.8125,3.7877
3.8125,4.6657
3.8125,4.5822
5.736,6.2297
5.736,5.4326
5.736,5.9592
5.736,5.4575
5.736,5.2773
5.736,5.7519
5.736,5.3158
-5.1979,-4.6039
-5.1979,-5.6528
-5.1979,-4.8448
-5.1979,-4.8568
-5.1979,-4.6616
-5.1979,-5.5129
-5.1979,-4.2839
