0.17116,0.91959
0.17116,1.0189
0.17116,0.13571
0.17116,0.070816
0.17116,-0.023036
0.17116,0.084083
-7.2539,-7.1965
-7.2539,-6.4679
-7.2539,-7.1403
-7.2539,-6.9014
-6.0001,-6.1193
-6.0001,-5.2126
-5.6623,-6.3471
-5.6623,-5.9462
-5.6623,-5.8854
-5.6623,-5.1112
-5.6623,-5.6721
0.94969,0.81502
-5.0864,-5.2286
-5.0864,-4.7072
-5.0864,-5.4176
-5.0864,-4.6131
-5.0864,-4.4021
-5.0864,-4.9398
-5.0864,-4.7178
-5.0864,-4.9319
-5.0864,-5.4488
-5.6528,-5.4547
-5.6528,-5.9433
-5.6528,-5.2286
-5.6528,-4.7032
-5.6528,-5.8705
-5.6528,-4.8821
-5.6528,-5.4176
-5.6528,-6.2228
-5.6528,-5.2597
-5.6528,-4.9319
-5.6528,-5.0973
-5.6528,-5.4488
-6.6073,-5.9551
-6.6073,-6.9204
-6.6073,-6.514
6.2955,5.9408
6.2955,5.6242
6.2955,6.5848
6.2955,6.1586
6.2955,6.8123
-5.4547,-5.6528
-5.4547,-5.9433
-5.4547,-4.7032
-5.4547,-5.36
-5.4547,-5.5801
-5.4547,-5.8705
-5.4547,-4.8821
-5.4547,-5.4176
-5.4547,-6.2228
-5.4547,-5.2597
-5.4547,-4.9319
-5.4547,-5.0973
5.9408,6.2955
5.9408,5.3283
5.9408,5.2326
5.9408,6.1438
5.9408,5.6242
5.9408,5.1822
5.9408,6.5848
5.9408,5.337
5.9408,6.8123
-6.1193,-6.0001
-6.5947,-5.831
-6.5947,-6.3471
-6.5947,-5.9462
-6.5947,-6.8958
-6.5947,-6.1976
-6.5947,-6.9014
7.3715,6.4066
7.3715,6.9435
7.3715,7.7875
3.7568,4.1359
3.7568,4.5003
3.7568,3.2903
3.7568,4.7459
3.7568,4.6332
5.3283,5.9408
5.3283,5.0144
5.3283,5.2326
5.3283,6.1438
5.3283,5.6242
5.3283,5.1822
5.3283,5.337
5.3283,5.1057
-5.9433,-5.6528
-5.9433,-5.4547
-5.9433,-5.2286
-5.9433,-5.4176
-5.9433,-5.2597
-5.9433,-5.4488
-5.2286,-5.0864
-5.2286,-5.6528
-5.2286,-5.9433
-5.2286,-4.7072
-5.2286,-5.4176
-5.2286,-4.6131
-5.2286,-4.4021
-5.2286,-4.9398
-5.2286,-4.7178
-5.2286,-4.9319
-5.2286,-5.4488
6.3719,6.3265
6.3719,6.7292
6.3719,5.3849
6.3719,7.2177
6.3719,6.3836
6.3719,6.4105
-2.9762,-3.2681
-2.9762,-2.1073
-5.831,-6.5947
-5.831,-6.3471
-5.831,-5.9462
-5.831,-5.1112
-0.30081,0.16731
-0.30081,-0.86476
-0.30081,-0.38292
-0.30081,-1.2414
0.80357,1.4606
0.80357,0.16731
0.80357,0.76042
0.79231,0.31534
0.79231,0.91959
0.79231,1.1882
0.79231,0.13571
0.79231,1.7118
0.79231,-0.023036
0.79231,0.72304
4.1359,3.7568
4.1359,4.9672
4.1359,3.2903
4.1359,4.7459
4.1359,4.6332
-6.3471,-5.6623
-6.3471,-6.5947
-6.3471,-5.831
-6.3471,-5.9462
-6.3471,-5.8854
-6.3471,-6.7283
-6.3471,-6.8958
-6.3471,-5.6721
1.3181,1.8967
1.3181,1.0428
1.3181,1.8182
1.3181,0.68545
1.3181,0.83521
6.5472,7.2741
6.5472,6.3203
6.5472,7.4572
6.5472,6.8339
6.5472,6.863
-4.7072,-5.0864
-4.7072,-5.2286
-4.7072,-4.7032
-4.7072,-4.8821
-4.7072,-5.4176
-4.7072,-4.6131
-4.7072,-4.4021
-4.7072,-4.9398
-4.7072,-4.9319
-4.7072,-5.4488
-4.7072,-4.2508
-1.1198,-1.4591
-1.1198,-0.49591
-1.1198,-0.86476
-1.1198,-2.1089
-1.1198,-0.95937
-1.1198,-1.2414
5.2834,5.1187
5.2834,5.337
5.2834,4.6181
5.2834,5.1057
5.2834,5.7671
6.119,6.683
6.119,6.75
4.5003,3.7568
4.5003,5.3222
4.5003,4.7477
4.5003,4.7459
4.5003,4.6332
-4.3177,-3.7721
-4.3177,-3.7967
-4.3177,-4.7178
-1.5019,-2.3359
-1.5019,-1.7436
-1.5019,-0.99382
1.8967,1.3181
-3.7721,-4.3177
-3.7721,-3.7967
-3.7721,-2.9779
0.31534,0.79231
0.31534,1.0428
0.31534,0.13571
0.31534,0.83521
0.31534,-0.023036
0.31534,-0.21902
0.31534,0.72304
-0.4339,-0.13198
-0.4339,-0.77823
-0.4339,0.081338
-4.7032,-5.6528
-4.7032,-5.4547
-4.7032,-4.7072
-4.7032,-5.0644
-4.7032,-4.8821
-4.7032,-5.4176
-4.7032,-4.6131
-4.7032,-4.4021
-4.7032,-5.2597
-4.7032,-4.9319
-4.7032,-4.444
-4.7032,-5.0973
6.3265,6.3719
6.3265,5.3849
6.3265,5.5355
6.3265,7.2177
6.3265,6.3836
6.3265,6.4105
-7.27,-7.1672
-7.27,-8.1057
5.0144,5.3283
5.0144,5.2326
5.0144,5.6242
5.0144,5.1822
5.0144,5.337
5.0144,5.1057
7.2944,6.683
7.2944,6.75
5.2326,5.9408
5.2326,5.3283
5.2326,5.0144
5.2326,5.6242
5.2326,5.1822
2.9653,2.6256
2.9653,2.5531
-5.9551,-6.6073
-5.9551,-6.8338
-7.1965,-7.2539
-7.1965,-6.4679
-7.1965,-6.9014
6.4066,7.3715
6.4066,6.9435
6.4066,6.75
0.14423,0.84018
0.14423,1.0532
0.14423,0.070816
0.14423,-0.50853
-6.4679,-7.2539
-6.4679,-7.1965
-6.4679,-6.514
-6.4679,-7.1403
-6.4679,-6.1976
-6.4679,-6.9014
0.46481,0.84018
2.3083,2.5531
2.3083,1.414
5.3222,4.5003
5.3222,5.545
5.3222,5.3849
5.3222,5.5355
5.3222,5.7619
5.3222,4.7477
5.3222,4.6332
5.545,5.3222
5.545,5.3849
5.545,4.9672
5.545,5.5355
5.545,6.3836
5.545,5.9546
5.545,5.7619
5.545,4.7477
5.545,4.7459
5.545,4.6332
6.8662,6.683
-6.9204,-6.6073
-6.9204,-6.514
-6.9204,-7.1403
-5.36,-5.4547
-5.36,-5.5801
-5.36,-5.0644
-5.36,-5.8705
-5.36,-4.8821
-5.36,-6.2228
-5.36,-5.2597
-5.36,-5.0973
-5.5801,-5.4547
-5.5801,-5.36
-5.5801,-5.0644
-5.5801,-5.8705
-5.5801,-6.2228
-5.5801,-5.2597
-5.5801,-5.0973
6.1438,5.9408
6.1438,5.3283
6.1438,5.1822
6.1438,5.337
6.1438,6.8123
6.1438,5.7671
-4.4192,-5.1112
-4.4192,-5.0024
1.069,1.0189
1.069,1.0532
-4.9373,-5.2126
-4.9373,-4.178
1.0428,1.3181
1.0428,0.31534
1.0428,1.7118
1.0428,0.83521
1.0428,0.72304
0.94343,0.20738
0.94343,0.70237
0.91959,0.17116
0.91959,0.79231
0.91959,1.0189
0.91959,1.1882
0.91959,0.13571
0.91959,-0.023036
-7.8054,-6.8958
