-0.25936,0.57987
-0.25936,0.27135
-0.25936,0.06524
-0.25936,0.10843
-0.25936,-1.1356
-0.25936,-0.12567
-7.4131,-7.0157
-7.4131,-7.9319
-5.7093,-5.7179
-5.7093,-5.5312
-5.7093,-6.1532
-5.6835,-5.9831
-5.6835,-5.8156
-5.6835,-5.8154
-5.6835,-5.1202
-5.6835,-6.6039
-5.6835,-4.7269
-5.6835,-5.7114
0.53416,-0.47031
0.53416,0.66131
0.53416,0.72407
0.53416,-0.3446
0.53416,0.50427
0.53416,-0.10807
-5.0103,-5.7162
-5.0103,-4.8849
-5.0103,-5.5102
-5.0103,-4.3896
-5.0103,-4.8071
-5.0103,-5.2612
-5.0103,-5.3257
-5.0103,-4.5236
-5.0103,-4.2629
-5.0103,-5.078
-5.0103,-4.8344
-5.0103,-5.3504
-5.0103,-5.1034
-5.0103,-4.7192
-5.7162,-5.0103
-5.7162,-4.8849
-5.7162,-5.5102
-5.7162,-5.9521
-5.7162,-5.2612
-5.7162,-5.3257
-5.7162,-5.078
-5.7162,-5.3504
-5.7162,-5.1034
-6.0974,-6.3624
-6.0974,-5.9297
-6.0974,-6.1532
6.4944,6.3977
6.4944,5.8194
6.4944,6.0461
6.4944,7.1273
6.4944,6.1109
6.4944,6.8207
-4.8849,-5.0103
-4.8849,-5.7162
-4.8849,-5.5102
-4.8849,-4.3896
-4.8849,-4.8071
-4.8849,-4.4196
-4.8849,-5.2255
-4.8849,-5.0179
-4.8849,-4.6135
-4.8849,-5.2612
-4.8849,-5.3257
-4.8849,-5.4317
-4.8849,-4.5236
-4.8849,-4.2629
-4.8849,-4.6894
-4.8849,-4.2804
-4.8849,-5.1034
6.3977,6.4944
6.3977,6.0066
6.3977,5.8194
6.3977,6.0461
6.3977,6.5296
6.3977,5.5189
6.3977,5.8036
6.3977,7.1273
6.3977,6.8207
-5.7179,-5.7093
-6.9922,-6.1884
-6.9922,-6.5491
-6.9922,-7.0157
-6.9922,-7.2235
-6.9922,-6.4001
-6.9922,-7.2217
7.3577,6.4336
7.3577,6.5287
7.3577,7.5327
3.7639,3.9682
3.7639,4.68
3.7639,4.5742
6.0066,6.3977
6.0066,5.3372
6.0066,6.0461
6.0066,6.5296
6.0066,5.8036
6.0066,5.6222
6.0066,5.5338
6.0066,5.1938
6.0066,5.758
-5.5102,-5.0103
-5.5102,-5.7162
-5.5102,-4.8849
-5.5102,-4.8071
-5.5102,-5.9521
-5.5102,-5.2612
-5.5102,-5.3257
-5.5102,-5.4317
-5.5102,-5.078
-5.5102,-4.6894
-5.5102,-5.3504
-5.5102,-5.1034
-4.3896,-5.0103
-4.3896,-4.8849
-4.3896,-4.8071
-4.3896,-4.4196
-4.3896,-4.5236
-4.3896,-4.2629
-4.3896,-5.078
-4.3896,-4.6894
-4.3896,-5.3504
-4.3896,-4.2804
-4.3896,-4.7192
-4.3896,-3.9501
6.2765,6.5338
6.2765,5.5438
6.2765,6.4171
6.2765,5.4615
6.2765,5.6113
6.2765,7.2162
6.2765,6.4555
6.2765,6.5898
-3.3845,-2.8239
-3.3845,-3.6122
-6.1884,-6.9922
-6.1884,-6.5491
-6.1884,-5.9671
-6.1884,-6.7325
-6.1884,-6.4001
-6.1884,-5.7114
-0.061121,0.77757
-0.061121,0.17726
-0.061121,0.44846
-0.061121,-0.34254
0.77757,-0.061121
0.77757,0.87259
0.77757,0.44846
0.77757,1.5758
0.77757,1.629
1.0748,1.0413
1.0748,1.7533
1.0748,0.20004
1.0748,0.86314
3.9682,3.7639
3.9682,4.8838
-6.5491,-6.9922
-6.5491,-6.1884
-6.5491,-5.9831
-6.5491,-5.9671
-6.5491,-5.8154
-6.5491,-6.7325
-6.5491,-7.2235
-6.5491,-7.2217
-6.5491,-5.7114
1.4362,1.6892
1.4362,1.6908
1.4362,0.88785
1.4362,0.96104
1.4362,0.48411
6.8725,6.8562
6.8725,6.6563
6.8725,6.2865
-4.8071,-5.0103
-4.8071,-4.8849
-4.8071,-5.5102
-4.8071,-4.3896
-4.8071,-4.4196
-4.8071,-5.2612
-4.8071,-5.3257
-4.8071,-4.5236
-4.8071,-4.2629
-4.8071,-5.078
-4.8071,-4.6894
-4.8071,-4.8344
-4.8071,-5.3504
-4.8071,-5.1034
-4.8071,-4.7192
-0.86721,-1.5724
-0.86721,-0.22363
-0.86721,-0.80276
-0.86721,-0.90776
5.0623,5.8036
5.0623,5.6222
5.0623,5.0999
5.0623,5.5338
5.0623,4.733
5.0623,5.1938
5.0623,5.758
5.8039,6.1457
5.8039,6.5287
4.7806,5.5438
4.7806,5.7282
4.7806,5.4615
4.7806,4.8838
4.7806,5.6113
4.7806,4.68
4.7806,5.0094
4.7806,4.8322
4.7806,4.5742
-3.9793,-3.7075
-3.9793,-4.109
-3.9793,-4.8344
-3.9793,-3.0273
-3.9793,-3.9501
-0.96005,-1.7782
-0.96005,-1.1356
-0.96005,-0.56062
-0.96005,-0.62996
