4.7071,5.3375
4.7071,4.9784
4.7071,5.5361
4.7071,5.231
4.7071,5.0644
4.7071,4.4738
-2.7131,-1.8792
-2.7131,-1.7484
-2.7131,-2.4718
-2.7131,-3.5446
-2.7131,-1.8476
-2.7131,-2.6127
-2.7131,-3.4164
-2.7131,-2.0036
-2.7131,-2.5568
-5.8403,-5.4502
-5.8403,-5.9278
-0.90313,-1.8792
-0.90313,-1.7484
-0.90313,-1.0046
-0.90313,-0.25272
-0.90313,-0.95382
-0.90313,-1.5949
-0.90313,-1.3651
-0.90313,-0.75915
-3.9419,-4.6131
-3.9419,-4.4906
-3.9419,-3.7291
-3.9419,-4.3922
-3.9419,-3.8415
-3.9419,-4.6216
-3.9419,-3.599
4.6378,4.5843
4.6378,3.7123
4.6378,3.7754
4.6378,4.9148
4.6378,4.5738
4.6378,3.9816
4.6378,4.0106
4.6378,4.385
4.6378,4.4054
4.6378,4.6999
4.6378,3.6792
4.6378,5.5495
4.6378,4.8191
4.6378,3.649
4.6378,4.565
4.5843,4.6378
4.5843,3.7754
4.5843,4.9148
4.5843,3.9816
4.5843,4.0106
4.5843,4.6999
4.5843,4.8191
4.5843,4.2728
-4.2353,-4.927
-4.2353,-3.5446
-4.2353,-4.4996
-4.2353,-4.3344
-4.2353,-3.4164
7.2356,6.3063
7.2356,6.4442
7.2356,6.5907
7.2356,6.732
7.2356,7.2153
7.2356,7.4335
7.2356,6.9848
7.2356,8.0929
3.7123,4.6378
3.7123,3.7754
3.7123,4.5738
3.7123,3.5793
3.7123,2.7669
3.7123,2.9139
3.7123,3.1285
3.7123,3.9816
3.7123,4.0106
3.7123,3.0407
3.7123,4.4054
3.7123,4.6999
3.7123,3.6792
3.7123,3.649
3.7123,4.2728
6.3063,7.2356
6.3063,6.4442
6.3063,6.5907
6.3063,5.9927
6.3063,5.442
6.3063,5.564
6.3063,7.2153
6.3063,5.7624
6.3063,6.9848
-5.4502,-5.8403
-5.4502,-4.927
-5.4502,-5.9278
-2.3593,-1.7484
-2.3593,-2.4718
-2.3593,-1.5949
-2.3593,-2.6127
-2.3593,-2.5568
-0.26979,-0.60362
-0.26979,0.25361
-0.26979,0.32355
-2.4722,-2.121
-2.4722,-2.8975
-2.4722,-2.5259
-2.4722,-2.7164
-2.4722,-3.1395
5.4948,5.0003
5.4948,5.8532
5.4948,5.442
5.4948,5.564
5.4948,5.9205
5.4948,5.7624
5.4948,4.6774
3.7754,4.6378
3.7754,4.5843
3.7754,3.7123
3.7754,4.5738
3.7754,3.5793
3.7754,3.4955
3.7754,2.9139
3.7754,3.1285
3.7754,3.9816
3.7754,4.0106
3.7754,3.0407
3.7754,4.6999
3.7754,3.6792
3.7754,3.649
3.7754,4.2728
4.9148,4.6378
4.9148,4.5843
4.9148,4.5738
4.9148,3.9816
4.9148,4.0106
4.9148,4.4054
4.9148,4.6999
4.9148,5.5495
4.9148,4.8191
4.9148,4.2728
4.9148,4.565
-3.2021,-3.3453
-3.2021,-2.9149
-3.2021,-2.9729
-3.2021,-2.7983
-3.2021,-3.2193
-3.2021,-2.6203
-3.2021,-3.4621
-3.2021,-2.8352
-5.4277,-5.1048
-5.4277,-5.4375
-5.4277,-5.4309
-5.4277,-6.3293
-5.4277,-5.5934
-5.4277,-6.2589
-1.8792,-2.7131
-1.8792,-0.90313
-1.8792,-1.7484
-1.8792,-2.4718
-1.8792,-1.0046
-1.8792,-1.8476
-1.8792,-0.95382
-1.8792,-1.5949
-1.8792,-2.6127
-1.8792,-1.3651
-1.8792,-2.0036
-1.8792,-2.5568
-6.3054,-6.7109
-6.3054,-5.8974
-6.3054,-6.3438
-6.1713,-5.4575
-6.1713,-5.7526
-6.1713,-5.472
-6.1713,-6.0487
-6.1713,-6.8085
-6.1713,-5.6071
3.3893,3.5076
3.3893,2.5256
3.3893,2.8987
3.3893,2.5279
3.3893,3.5569
3.3893,3.4178
-2.121,-2.4722
-2.121,-2.1662
-2.121,-2.8975
-2.121,-2.5259
-2.121,-2.0132
-2.121,-2.7164
-1.7484,-2.7131
-1.7484,-0.90313
-1.7484,-2.3593
-1.7484,-1.8792
-1.7484,-2.4718
-1.7484,-1.0046
-1.7484,-1.8476
-1.7484,-0.95382
-1.7484,-1.5949
-1.7484,-2.6127
-1.7484,-1.3651
-1.7484,-2.0036
-1.7484,-2.5568
1.4006,2.326
1.4006,1.7682
-8.3585,-8.6656
-8.3585,-7.4945
4.5738,4.6378
4.5738,3.7123
4.5738,3.7754
4.5738,4.9148
4.5738,3.9816
4.5738,4.0106
4.5738,4.385
4.5738,4.4054
4.5738,4.6999
4.5738,3.6792
4.5738,4.8191
4.5738,3.649
4.5738,4.565
-5.1915,-4.6131
-5.1915,-4.8077
-5.1915,-5.7526
-5.1915,-5.0053
-5.1915,-5.4309
-5.1915,-5.8974
-5.1915,-5.5934
-5.1915,-4.8224
5.0003,5.4948
5.0003,5.8532
5.0003,4.3041
5.0003,5.9205
5.0003,5.3022
5.0003,4.6774
0.85764,1.2985
-2.1662,-2.121
-2.1662,-2.9149
-2.1662,-2.8975
-2.1662,-2.4881
-2.1662,-2.2038
-2.1662,-2.5259
-2.1662,-2.0132
-2.1662,-2.7164
6.6113,7.1351
6.6113,7.5717
6.6113,6.5676
5.7018,5.9231
5.7018,6.1374
2.326,1.4006
2.326,1.7682
2.326,2.8987
2.326,2.5279
7.1351,6.6113
7.1351,7.5717
7.1351,6.5676
7.1351,7.2986
3.5076,3.3893
3.5076,4.3591
3.5076,3.5569
3.5076,2.8021
-4.6131,-3.9419
-4.6131,-5.1915
-4.6131,-5.0007
-4.6131,-4.0666
-4.6131,-4.8077
-4.6131,-4.3922
-4.6131,-3.8415
-4.6131,-5.0053
-4.6131,-3.9036
-4.6131,-4.8224
3.5793,3.7123
3.5793,3.7754
3.5793,4.385
3.5793,4.4054
3.5793,3.6792
3.5793,3.649
3.5793,4.565
-3.3453,-3.2021
-3.3453,-2.9729
-3.3453,-2.7983
-3.3453,-3.2193
-3.3453,-3.9375
-3.3453,-2.6203
-3.3453,-3.4621
-3.3453,-2.8352
5.8532,5.4948
5.8532,5.0003
5.8532,6.4442
5.8532,6.5907
5.8532,6.732
5.8532,5.442
5.8532,5.564
5.8532,5.9205
5.8532,5.7624
1.2034,0.32355
6.4442,7.2356
6.4442,6.3063
6.4442,5.8532
6.4442,6.5907
6.4442,5.9927
6.4442,6.732
6.4442,5.442
6.4442,5.564
6.4442,7.2153
6.4442,5.7624
6.4442,6.9848
-4.8308,-4.4906
-4.8308,-5.1662
-4.8308,-4.6216
-4.8308,-5.4352
-4.927,-4.2353
-4.927,-5.4502
-4.927,-4.4996
-4.927,-5.2713
-2.4718,-2.7131
-2.4718,-2.3593
-2.4718,-1.8792
-2.4718,-1.7484
-2.4718,-1.5949
-2.4718,-2.6127
-2.4718,-3.4164
-2.4718,-2.5568
-0.60362,-0.26979
-0.60362,0.25361
5.9231,5.7018
5.9231,5.3375
5.9231,5.5361
5.9231,6.7279
5.9231,5.0644
5.9231,6.5387
5.9231,6.1374
5.9231,6.7234
-3.5446,-2.7131
-3.5446,-4.2353
-3.5446,-4.3344
-3.5446,-3.4164
6.6746,5.8664
6.6746,6.5387
6.6746,6.1374
-7.1407,-6.8085
-3.4868,-2.9149
-3.4868,-2.7983
-3.4868,-3.2193
-3.4868,-3.4621
-3.4868,-2.7164
-3.4868,-3.1395
-2.9149,-3.2021
-2.9149,-2.1662
-2.9149,-3.4868
-2.9149,-2.7983
-2.9149,-2.8975
-2.9149,-3.2193
-2.9149,-2.4881
-2.9149,-2.2038
-2.9149,-2.5259
-2.9149,-2.7164
-2.9149,-2.8352
2.0831,1.2985
-4.4996,-4.2353
-4.4996,-4.927
-4.4996,-4.3344
-4.4996,-5.2713
3.4955,3.7754
3.4955,2.9139
3.4955,3.1285
3.4955,3.9816
3.4955,4.0106
3.4955,3.0407
3.4955,4.2728
2.7669,3.7123
2.7669,2.9139
2.7669,3.1285
2.7669,3.0407
2.7669,3.6792
2.7669,3.649
6.5907,7.2356
6.5907,6.3063
6.5907,5.8532
6.5907,6.4442
6.5907,5.9927
6.5907,6.732
6.5907,7.2153
6.5907,7.4335
6.5907,5.9205
6.5907,5.7624
-1.0046,-0.90313
-1.0046,-1.8792
-1.0046,-1.7484
-1.0046,-1.8476
-1.0046,-0.95382
-1.0046,-1.3324
-1.0046,-0.27285
-1.0046,-2.0036
-1.0046,-0.75915
5.3375,4.7071
5.3375,5.9231
5.3375,4.9784
5.3375,5.8664
5.3375,5.7577
5.3375,5.5361
5.3375,5.0644
5.3375,6.1374
-5.9278,-5.8403
-5.9278,-5.4502
-5.9278,-5.4375
-5.9278,-6.2589
2.5256,3.3893
2.5256,1.6884
2.5256,1.7682
2.5256,2.5279
2.5256,2.8021
7.5717,6.6113
7.5717,7.1351
7.5717,6.5676
7.5717,8.2567
-4.4906,-3.9419
-4.4906,-4.8308
-4.4906,-5.4575
-4.4906,-5.0007
-4.4906,-3.7291
-4.4906,-4.3922
-4.4906,-5.1662
-4.4906,-4.6216
4.9784,4.7071
4.9784,5.3375
4.9784,5.7577
4.9784,5.5361
4.9784,5.231
4.9784,4.3591
4.9784,4.4695
4.9784,4.4738
-3.5418,-4.3344
-3.5418,-3.4164
-5.4575,-6.1713
-5.4575,-4.4906
-5.4575,-5.0007
-5.4575,-5.472
-5.4575,-6.0487
-5.4575,-5.1662
-5.4575,-4.6216
-5.4575,-5.6071
-5.4575,-6.0162
-8.1568,-8.6656
-8.1568,-8.8529
-8.1568,-7.5442
5.8664,6.6746
5.8664,5.3375
5.8664,5.7577
5.8664,5.5361
5.8664,5.231
5.8664,5.0644
5.8664,6.5387
5.8664,6.1374
-6.5055,-7.3748
-6.5055,-6.3293
-6.5055,-6.2589
-1.8476,-2.7131
-1.8476,-1.8792
-1.8476,-1.7484
-1.8476,-1.0046
-1.8476,-0.95382
-1.8476,-1.3324
-1.8476,-2.0036
-9.1376,-8.465
-9.1376,-9.5952
-0.25272,-0.90313
5.7577,5.3375
5.7577,4.9784
5.7577,5.8664
5.7577,5.5361
5.7577,5.231
5.9927,6.3063
5.9927,6.4442
5.9927,6.5907
5.9927,5.442
5.9927,5.564
5.9927,5.7624
5.5361,4.7071
5.5361,5.9231
5.5361,5.3375
5.5361,4.9784
5.5361,5.8664
5.5361,5.7577
5.5361,5.0644
5.5361,6.1374
5.231,4.7071
5.231,4.9784
5.231,5.8664
5.231,5.7577
5.231,4.3591
5.231,4.4695
5.231,4.4738
2.9139,3.7123
2.9139,3.7754
2.9139,3.4955
2.9139,2.7669
2.9139,3.1285
2.9139,3.0407
2.9139,3.6792
6.732,7.2356
6.732,5.8532
6.732,6.4442
6.732,6.5907
6.732,7.4335
6.732,5.9205
6.732,5.7624
-5.0007,-4.6131
-5.0007,-4.4906
-5.0007,-5.4575
-5.0007,-5.7526
-5.0007,-5.472
-5.0007,-4.3922
-5.0007,-4.6216
-5.0007,-5.0053
-5.0007,-5.6071
-5.0007,-4.8224
-4.0666,-4.6131
-4.0666,-4.8077
-4.0666,-4.3922
-4.0666,-3.8415
-4.0666,-5.0053
-4.0666,-3.599
-4.0666,-3.9036
-4.0666,-4.8224
0.75359,1.6884
-0.95382,-0.90313
-0.95382,-1.8792
-0.95382,-1.7484
-0.95382,-1.0046
-0.95382,-1.8476
-0.95382,-1.5949
-0.95382,-1.3651
-0.95382,-0.75915
6.7279,5.9231
6.7279,6.7234
6.7279,7.2986
6.7279,6.9777
-3.7291,-3.9419
-3.7291,-4.4906
-3.7291,-4.6216
-4.8077,-5.1915
-4.8077,-4.6131
-4.8077,-4.0666
-4.8077,-5.0053
-4.8077,-5.4309
-4.8077,-4.5551
-4.8077,-3.9036
