5.1227,4.9662
5.1227,5.8844
5.1227,5.7487
5.1227,6.0302
5.1227,5.2883
5.1227,4.8685
-3.4572,-3.1848
-3.4572,-2.7168
-6.8682,-7.1669
-6.8682,-6.0414
-6.8682,-6.083
-0.59024,-0.65646
-0.59024,0.23932
-0.59024,-0.71956
-0.59024,-1.3912
-0.59024,-0.20691
-0.59024,-0.67384
-0.59024,-0.92287
-2.8296,-2.8949
-2.8296,-3.5569
-2.8296,-2.4523
-2.8296,-3.2608
-2.8296,-3.7411
-2.8296,-3.0054
5.0236,4.5078
5.0236,4.0963
5.0236,4.3185
5.0236,4.9685
5.0236,5.0005
5.0236,4.1457
5.0236,4.3679
5.0236,4.9218
5.0236,4.884
5.0236,5.2057
5.0236,5.985
5.0236,5.2372
5.0236,4.14
5.0236,5.1361
4.5078,5.0236
4.5078,4.0963
4.5078,4.3185
4.5078,3.613
4.5078,4.1457
4.5078,4.3679
4.5078,5.2057
4.5078,5.2372
4.5078,4.14
-5.1896,-5.0962
-5.1896,-5.0718
-5.1896,-6.083
7.0391,6.0803
7.0391,6.4277
7.0391,6.315
7.0391,6.4931
7.0391,7.3055
7.0391,6.852
4.0963,5.0236
4.0963,4.5078
4.0963,4.3185
4.0963,4.9685
4.0963,5.0005
4.0963,4.1416
4.0963,3.2251
4.0963,3.1992
4.0963,3.1971
4.0963,4.1457
4.0963,4.3679
4.0963,3.3244
4.0963,4.9218
4.0963,4.884
4.0963,4.045
4.0963,3.985
4.0963,4.14
6.0803,7.0391
6.0803,5.3135
6.0803,6.4277
6.0803,6.315
6.0803,5.7903
6.0803,6.5007
6.0803,5.3632
6.0803,6.4931
6.0803,6.852
-7.1669,-6.8682
-2.1949,-1.7826
-2.1949,-1.3801
-2.1949,-3.1848
-2.1949,-1.8123
-2.1949,-2.6937
-2.1949,-2.1289
0.58662,0.66507
0.58662,0.89111
0.58662,1.2028
-2.1733,-1.4839
-2.1733,-2.2337
-2.1733,-2.6916
5.3135,6.0803
5.3135,5.7191
5.3135,6.315
5.3135,5.7903
5.3135,5.3632
5.3135,5.3592
5.3135,5.5153
5.3135,5.7128
5.3135,4.5778
4.3185,5.0236
4.3185,4.5078
4.3185,4.0963
4.3185,5.0005
4.3185,3.613
4.3185,4.1457
4.3185,4.3679
4.3185,3.3244
4.3185,5.2057
4.3185,4.045
4.3185,5.2372
4.3185,4.14
4.9685,5.0236
4.9685,4.0963
4.9685,5.0005
4.9685,4.1416
4.9685,4.9218
4.9685,4.884
4.9685,5.2057
4.9685,4.045
4.9685,5.2372
4.9685,3.985
4.9685,5.1361
4.9685,5.6425
-3.1963,-2.6586
-3.1963,-2.6625
-3.1963,-3.0152
-3.1963,-2.9567
-3.1963,-2.4688
-3.1963,-3.5604
-3.1963,-2.8194
-3.1963,-2.4166
-5.8517,-5.2809
-5.8517,-6.7164
-1.7826,-2.1949
-1.7826,-1.3801
-1.7826,-1.6552
-1.7826,-1.0509
-1.7826,-2.6937
-1.7826,-0.92287
-6.1303,-6.0561
-6.1303,-5.1839
-6.1303,-6.5202
-6.1303,-5.8271
-6.0561,-6.1303
-6.0561,-5.4825
-6.0561,-6.5202
-6.0561,-6.3676
-6.0561,-6.1126
3.6962,4.2565
3.6962,2.9666
3.6962,4.0195
3.6962,3.2905
-1.4839,-2.1733
-1.4839,-1.7036
-1.3801,-2.1949
-1.3801,-1.7826
-1.3801,-0.65646
-1.3801,-1.6552
-1.3801,-0.71956
-1.3801,-1.0509
-1.3801,-1.8123
-1.3801,-2.1289
-1.3801,-0.92287
1.7308,2.0485
