4.1632,4.3687
4.1632,4.2969
4.1632,4.658
4.1632,4.914
4.1632,4.8006
4.1632,4.4143
4.1632,4.496
4.1632,3.9214
4.1632,5.1175
-3.1015,-2.8598
-3.1015,-3.0298
-3.1015,-3.9427
-3.1015,-2.2066
-3.1015,-2.8514
-3.1015,-2.2514
-3.1015,-3.8678
-3.1015,-2.8449
-5.6838,-4.9
-5.6838,-5.311
-5.6838,-6.4956
-5.6838,-5.1633
-5.6838,-5.3704
-5.6838,-5.4955
-1.1601,-1.9615
-1.1601,-1.63
-1.1601,-1.1761
-1.1601,-1.8749
-1.1601,-1.0809
-1.1601,-2.0407
-1.1601,-0.50382
-1.1601,-2.0563
-1.1601,-1.2486
-4.1049,-4.9416
-4.1049,-3.8185
-4.1049,-4.1458
-4.1049,-4.6015
-4.1049,-3.4168
-4.1049,-4.3192
-4.1049,-4.7881
4.3687,4.1632
4.3687,4.2969
4.3687,4.5824
4.3687,4.7702
4.3687,5.3067
4.3687,4.4143
4.3687,4.5048
4.3687,4.0421
4.3687,4.496
4.3687,3.6625
4.3687,5.1576
4.3687,4.6616
4.3687,5.1175
5.0228,4.3179
5.0228,4.5824
5.0228,5.4014
5.0228,4.7007
5.0228,4.7702
5.0228,4.5048
5.0228,4.0421
5.0228,4.567
5.0228,4.6616
5.0228,5.4452
-4.5855,-4.3376
-4.5855,-3.6975
-4.5855,-4.4302
-4.5855,-3.9427
-4.5855,-4.712
-4.5855,-3.8678
7.7549,6.8052
7.7549,7.6425
7.7549,7.4631
7.7549,7.6486
7.7549,8.6814
3.9822,4.3179
3.9822,4.2969
3.9822,3.4642
3.9822,3.7901
3.9822,3.1794
3.9822,3.5127
3.9822,3.9281
3.9822,4.7007
3.9822,3.7286
3.9822,4.2511
3.9822,4.5048
3.9822,4.0421
3.9822,3.6625
3.9822,4.567
3.9822,4.6616
6.8584,6.7054
6.8584,6.7178
6.8584,6.8052
6.8584,5.9842
6.8584,7.6425
-4.3376,-4.5855
-4.3376,-3.4256
-4.3376,-3.6975
-4.3376,-4.4302
-4.3376,-4.9
-4.3376,-4.712
-4.3376,-4.4592
-4.3376,-3.8678
-2.8598,-3.1015
-2.8598,-3.0298
-2.8598,-3.6975
-2.8598,-1.8749
-2.8598,-2.0407
-2.8598,-2.0524
-2.8598,-2.8514
-2.8598,-2.2514
-2.8598,-2.0563
-2.8598,-2.8449
-0.52998,0.28195
-0.52998,-1.096
-0.52998,-0.14752
-3.2798,-2.3236
-3.2798,-3.141
-3.2798,-2.9799
5.847,5.8146
5.847,6.5896
5.847,6.7054
5.847,6.7178
5.847,5.9842
5.847,5.7284
5.847,5.7351
5.847,5.7891
5.847,4.9981
4.3179,5.0228
4.3179,3.9822
4.3179,4.2969
4.3179,4.5824
4.3179,3.7901
4.3179,3.5127
4.3179,3.9281
4.3179,4.7007
4.3179,3.7286
4.3179,4.2511
4.3179,4.7702
4.3179,4.4143
4.3179,4.5048
4.3179,4.0421
4.3179,4.496
4.3179,3.6625
4.3179,4.567
4.3179,4.6616
4.2969,4.1632
4.2969,4.3687
4.2969,3.9822
4.2969,4.3179
4.2969,4.5824
4.2969,3.4642
4.2969,3.7286
4.2969,4.7702
4.2969,4.4143
4.2969,4.5048
4.2969,4.0421
4.2969,4.496
4.2969,3.6625
4.2969,5.1576
4.2969,4.6616
-1.9832,-2.2272
-1.9832,-1.1368
-1.9832,-2.6538
-1.9832,-1.9892
-1.9832,-2.2708
-1.9832,-2.17
-1.9832,-2.4091
-1.9832,-1.096
-1.9832,-1.8909
-5.9186,-5.311
-5.9186,-5.178
-5.9186,-6.175
-5.9186,-6.4956
-5.9186,-5.1633
-5.9186,-5.4397
-5.9186,-5.4955
-1.9615,-1.1601
-1.9615,-1.1761
-1.9615,-1.8749
-1.9615,-2.2066
-1.9615,-1.0809
-1.9615,-2.0407
-1.9615,-2.2514
-1.9615,-2.0563
-1.9615,-1.2486
-6.8006,-6.1307
-6.8006,-5.9205
-6.1188,-5.3375
-6.1188,-6.9856
-6.1188,-5.7029
-6.1188,-6.4548
-6.1188,-5.9022
-6.1188,-5.5298
-6.1188,-5.4527
3.624,2.6366
3.624,3.3217
3.624,3.8511
-2.3236,-3.2798
-2.3236,-2.4938
-2.3236,-2.5585
-1.63,-1.1601
-1.63,-1.1761
-1.63,-1.8749
-1.63,-2.0524
-1.63,-2.0563
1.9803,2.7487
1.9803,2.9035
1.9803,1.7152
-8.9497,-8.225
-8.9497,-9.043
-8.9497,-8.6548
-8.9497,-9.1323
4.5824,4.3687
4.5824,5.0228
4.5824,4.3179
4.5824,4.2969
4.5824,5.3823
4.5824,5.4014
4.5824,4.7702
4.5824,5.3067
4.5824,4.4143
4.5824,4.5048
4.5824,4.0421
4.5824,4.496
4.5824,5.1576
4.5824,4.6616
4.5824,5.4452
4.5824,5.1175
-6.1307,-6.8006
-6.1307,-6.4548
-6.1307,-5.6006
-6.1307,-5.9205
-6.1307,-5.4527
4.9089,5.8146
4.9089,5.7284
4.9089,4.0292
4.9089,4.8776
4.9089,5.7891
4.9089,4.9981
0.9271,0.67468
-3.141,-3.2798
-3.141,-3.0791
-3.141,-2.9799
-3.141,-3.2916
-3.141,-2.4938
-3.141,-2.5585
-3.141,-2.6902
6.3943,5.8251
6.3943,6.3439
6.3943,6.0934
6.3943,6.1416
6.3943,6.2547
6.3943,5.4734
6.3943,6.009
6.3943,6.1725
5.3366,5.8486
5.3366,5.3823
5.3366,5.8251
5.3366,4.658
5.3366,4.914
5.3366,4.8006
5.3366,6.0934
5.3366,6.1416
5.3366,5.3067
5.3366,5.4734
5.3366,5.1576
5.3366,5.4452
5.3366,5.1175
5.3366,6.1725
1.467,1.7152
5.8486,5.3366
5.8486,5.8251
5.8486,4.914
5.8486,5.0025
5.8486,6.1416
5.8486,5.1157
5.8486,5.4734
5.8486,5.1175
2.7487,1.9803
2.7487,2.9035
2.7487,3.3217
-5.3375,-6.1188
-5.3375,-4.9416
-5.3375,-5.7029
-5.3375,-5.2259
-5.3375,-5.9022
-5.3375,-4.6015
-5.3375,-4.7881
-5.3375,-5.5298
-5.3375,-5.4527
3.4642,3.9822
3.4642,4.2969
3.4642,3.7286
3.4642,4.4143
3.4642,4.0421
3.4642,3.6625
-2.2272,-1.9832
-2.2272,-2.6538
-2.2272,-1.9892
-2.2272,-1.8835
-2.2272,-2.4161
-2.2272,-2.2708
-2.2272,-2.9814
-2.2272,-1.8909
-9.1882,-9.8968
5.8146,5.847
5.8146,4.9089
5.8146,6.7054
5.8146,6.8052
5.8146,5.9842
5.8146,5.7284
5.8146,4.8776
5.8146,5.7891
0.28195,-0.52998
0.28195,0.67468
0.28195,0.7385
6.5896,5.847
6.5896,6.7054
6.5896,6.7178
6.5896,6.8052
6.5896,7.4631
6.5896,5.7351
6.5896,5.7891
-5.6155,-4.9416
-5.6155,-5.7029
-5.6155,-5.9022
-5.6155,-6.596
-5.6155,-4.8003
-5.6155,-4.7881
-5.6155,-5.3671
-5.6155,-6.4206
-3.4256,-4.3376
-3.4256,-3.6975
-3.4256,-4.4302
-3.4256,-2.8514
-3.4256,-3.8678
-3.4256,-2.8449
-3.0298,-3.1015
-3.0298,-2.8598
-3.0298,-3.6975
-3.0298,-3.9427
-3.0298,-2.2066
-3.0298,-2.0407
-3.0298,-2.8514
-3.0298,-2.2514
-3.0298,-3.8678
-3.0298,-2.8449
-1.1368,-1.9832
-1.1368,-1.9892
-1.1368,-1.096
-1.1368,-0.17131
-1.1368,-1.8909
5.3823,4.5824
5.3823,5.3366
5.3823,5.8251
5.3823,5.4014
5.3823,6.3439
