-0.78672,-1.193
-0.78672,-0.94138
-0.78672,-1.3932
-0.78672,-0.27194
-0.78672,-0.42793
-6.1456,-5.6893
-6.1456,-5.996
-6.1456,-6.4909
-6.1456,-5.6882
-6.1456,-6.5422
-6.1456,-5.8676
-6.1456,-6.2248
-6.1456,-6.054
-5.2621,-4.3888
-5.2621,-5.2635
-6.0062,-6.2326
-6.0062,-5.996
-6.0062,-5.9956
-6.0062,-6.9226
-6.0062,-5.4025
-6.0062,-6.3997
-6.0062,-5.7234
-6.0062,-5.7156
0.60402,1.0666
0.60402,0.18378
0.60402,0.97371
0.60402,0.182
0.60402,0.45483
0.60402,1.1987
0.60402,0.47926
-3.1445,-4.066
-3.1445,-3.7411
-3.1445,-3.4611
-3.1445,-3.5754
-3.1445,-3.3751
-3.1445,-3.5294
-3.1445,-3.8253
-3.1445,-3.9024
-3.1445,-3.5248
-3.1445,-2.5689
-4.759,-4.2919
-4.759,-4.6306
-4.759,-4.4428
-4.759,-5.4465
-4.759,-3.9233
-4.759,-3.8253
-4.759,-4.553
-6.257,-6.0665
-6.257,-6.5296
-6.257,-6.2248
6.7579,6.1024
6.7579,6.0312
6.7579,6.2076
6.7579,6.5845
-4.066,-3.1445
-4.066,-4.2919
-4.066,-3.7411
-4.066,-3.4611
-4.066,-3.5754
-4.066,-4.9277
-4.066,-4.4209
-4.066,-5.0048
-4.066,-4.6306
-4.066,-4.4428
-4.066,-3.3751
-4.066,-3.5294
-4.066,-4.2926
-4.066,-3.9024
-4.066,-4.553
-4.066,-3.5248
5.3537,6.1024
5.3537,5.8598
5.3537,5.5307
5.3537,4.7641
5.3537,6.0312
5.3537,6.2076
5.3537,5.1815
-4.6743,-5.4205
-4.6743,-5.2635
-5.6893,-6.1456
-5.6893,-5.996
-5.6893,-6.4909
-5.6893,-5.6882
-5.6893,-5.4675
-5.6893,-5.8676
-5.6893,-6.054
7.3201,6.7059
7.3201,6.4897
7.3201,7.3863
3.7197,3.7459
3.7197,4.6782
3.7197,4.6236
3.7197,4.6041
5.7104,5.0563
5.7104,6.3812
5.7104,6.1024
5.7104,5.8598
5.7104,5.3244
5.7104,5.1815
5.7104,5.4812
5.7104,5.6569
-4.2919,-4.759
-4.2919,-4.066
-4.2919,-3.7411
-4.2919,-3.4611
-4.2919,-3.5754
-4.2919,-4.9277
-4.2919,-5.2734
-4.2919,-5.0048
-4.2919,-4.6306
-4.2919,-4.4428
-4.2919,-3.5294
-4.2919,-3.9233
-4.2919,-4.2926
-4.2919,-3.8253
-4.2919,-3.9024
-4.2919,-4.553
-4.2919,-3.5248
-3.7411,-3.1445
-3.7411,-4.066
-3.7411,-4.2919
-3.7411,-3.4611
-3.7411,-3.4679
-3.7411,-4.6306
-3.7411,-4.4428
-3.7411,-3.3751
-3.7411,-3.5294
-3.7411,-3.9233
-3.7411,-4.2926
-3.7411,-3.0071
-3.7411,-3.8253
-3.7411,-4.553
-3.7411,-3.5248
6.6217,6.5016
6.6217,5.6639
6.6217,6.5159
6.6217,7.582
6.6217,6.5602
6.6217,6.5179
-2.2265,-1.6799
-2.2265,-2.3385
-2.2265,-1.4509
-2.2265,-1.3729
-2.2265,-3.2274
-2.2265,-1.5649
-2.2265,-2.4182
-6.2326,-6.0062
-6.2326,-5.996
-6.2326,-6.4909
-6.2326,-5.9956
-6.2326,-5.4675
-6.2326,-6.9226
-6.2326,-6.5422
-6.2326,-5.2778
-6.2326,-6.3997
-6.2326,-5.7234
-6.2326,-5.7156
-1.2391,-1.4509
-1.2391,-1.5649
0.5935,0.18554
0.5935,1.3929
0.5935,0.18378
0.5935,-0.087163
0.5935,0.88257
0.5935,1.159
0.5935,-0.18933
0.5935,0.47926
1.5005,1.0456
1.5005,2.1376
1.5005,1.2239
1.5005,0.89618
1.5005,1.4851
3.7459,3.7197
3.7459,4.6236
3.7459,4.6553
3.7459,4.7366
3.7459,4.6041
-5.996,-6.1456
-5.996,-6.0062
-5.996,-5.6893
-5.996,-6.2326
-5.996,-6.4909
-5.996,-5.4675
-5.996,-6.5422
-5.996,-5.2778
-5.996,-5.8676
-5.996,-6.3997
-5.996,-5.7234
-5.996,-6.054
-5.996,-5.7156
0.99751,1.6588
0.99751,1.0456
0.99751,0.78844
0.99751,0.46963
0.99751,1.2239
7.4207,7.4046
7.4207,7.1505
7.4207,8.3498
7.4207,7.3423
7.4207,7.1927
-3.4611,-3.1445
-3.4611,-4.066
-3.4611,-4.2919
-3.4611,-3.7411
-3.4611,-3.5754
-3.4611,-3.3751
-3.4611,-3.5294
-3.4611,-3.9233
-3.4611,-4.2926
-3.4611,-3.8253
-3.4611,-3.9024
-3.4611,-3.5248
-0.52799,0.18554
-0.52799,0.18378
-0.52799,-0.087163
-0.52799,-0.92863
-0.52799,-1.3729
-0.52799,-0.18933
-0.52799,-0.54759
-0.52799,-0.5269
4.9694,5.3244
4.9694,5.0346
4.9694,4.6261
4.9694,5.4812
4.9694,5.6569
6.1971,7.0617
6.1971,7.0161
6.1971,6.7062
4.6782,3.7197
4.6782,5.6639
4.6782,5.5782
4.6782,4.6236
4.6782,5.5607
4.6782,4.7379
4.6782,4.6553
4.6782,4.7366
4.6782,4.6041
-2.6908,-2.7292
-2.6908,-3.4679
-2.6908,-2.3682
-2.6908,-2.5657
-2.6908,-2.2445
-2.6908,-3.0071
-2.6908,-2.5832
-2.6908,-3.4351
-2.6908,-2.4275
-2.7292,-2.6908
-2.7292,-2.2522
-2.7292,-3.4679
-2.7292,-2.3682
-2.7292,-2.5657
-2.7292,-3.3751
-2.7292,-3.0071
-2.7292,-2.5832
-2.7292,-3.5248
-2.7292,-2.5689
-2.7292,-2.4275
1.6588,0.99751
-1.9189,-1.4764
-1.9189,-2.5657
-1.9189,-2.2445
-1.9189,-1.6149
-1.9189,-2.4275
0.52032,1.0456
0.52032,0.11913
0.52032,0.41951
0.52032,1.2239
0.52032,0.89618
0.52032,0.17187
0.18554,0.5935
0.18554,-0.52799
0.18554,0.18378
0.18554,-0.087163
0.18554,0.88257
0.18554,-0.18933
0.18554,-0.54759
0.18554,0.47926
-3.5754,-3.1445
-3.5754,-4.066
-3.5754,-4.2919
-3.5754,-3.4611
-3.5754,-3.5294
-3.5754,-4.2926
-3.5754,-3.9024
6.5016,6.6217
6.5016,6.5159
6.5016,5.5782
6.5016,5.6736
6.5016,7.3895
6.5016,6.5602
6.5016,5.5607
6.5016,6.5179
5.0563,5.7104
5.0563,5.8598
5.0563,5.5307
5.0563,4.7641
5.0563,5.3244
5.0563,5.1815
5.0563,4.6261
5.0563,5.4812
7.0617,6.1971
7.0617,7.0161
7.0617,6.7062
7.0617,6.4897
7.0617,7.3863
6.3812,5.7104
6.3812,6.1024
6.3812,5.8598
6.3812,6.5845
2.1969,1.3929
2.1969,1.7134
2.1969,2.7103
-5.4205,-4.6743
-5.4205,-5.6882
-5.4205,-6.0665
-5.4205,-6.2248
-6.4909,-6.1456
-6.4909,-5.6893
-6.4909,-6.2326
-6.4909,-5.996
-6.4909,-6.6727
-6.4909,-6.5422
-6.4909,-5.8676
-6.4909,-6.054
6.7059,7.3201
6.7059,6.4897
-2.2522,-2.7292
-2.2522,-1.3932
-2.2522,-2.3682
-2.2522,-3.0071
-2.2522,-1.7381
-2.2522,-2.5832
-2.2522,-2.5689
-5.6882,-6.1456
-5.6882,-5.6893
-5.6882,-5.4205
-5.6882,-6.0665
-5.6882,-6.6727
-5.6882,-5.8676
-5.6882,-6.2248
-1.4764,-1.9189
-1.4764,-2.3682
-1.4764,-1.6149
-1.4764,-1.7381
-1.4764,-2.4275
0.76175,0.88257
0.76175,1.159
5.6639,6.6217
5.6639,4.6782
5.6639,5.6779
5.6639,5.5782
5.6639,5.6736
5.6639,6.5602
5.6639,5.5357
5.6639,5.5607
5.6639,4.7379
5.6639,6.5179
5.6779,5.6639
5.6779,5.5782
5.6779,5.6736
5.6779,6.5602
5.6779,5.5607
5.6779,4.7379
7.0161,6.1971
7.0161,7.0617
7.0161,6.7062
-6.0665,-6.257
-6.0665,-5.4205
-6.0665,-5.6882
-6.0665,-6.5296
-6.0665,-6.2248
-6.0665,-5.2635
-4.9277,-4.066
-4.9277,-4.2919
-4.9277,-4.4209
-4.9277,-5.2734
-4.9277,-5.0048
-4.9277,-4.4428
-4.9277,-5.4465
-4.9277,-4.2926
-4.9277,-4.553
-4.4209,-4.066
-4.4209,-4.9277
-4.4209,-5.0048
-4.4209,-4.2926
-4.4209,-3.9024
6.1024,6.7579
6.1024,5.3537
6.1024,5.7104
6.1024,6.3812
6.1024,5.8598
6.1024,5.5307
6.1024,6.2076
6.1024,5.1815
6.1024,5.4812
