4.5646,5.4478
4.5646,5.4362
4.5646,4.4752
-3.59,-3.3544
-3.59,-4.5488
-3.59,-3.5132
-7.1897,-6.7987
-1.7024,-0.93593
-1.7024,-1.1761
-1.7024,-1.4378
0.45473,0.75093
4.9688,4.8248
4.9688,4.1728
4.9688,4.7885
4.9688,4.0855
4.9688,5.7706
4.9688,4.7509
4.9688,5.2487
3.741,4.0752
3.741,3.0626
3.741,4.1728
3.741,4.0855
3.741,3.8139
-5.3065,-6.017
-5.3065,-4.4341
-5.3065,-5.4303
-5.3065,-5.4041
-5.3065,-6.2761
7.7699,6.774
7.7699,7.0052
7.7699,7.9101
7.7699,7.8662
3.8171,4.7503
3.8171,3.0916
3.8171,4.1728
3.8171,4.2851
3.8171,3.238
3.8171,3.8411
3.8171,3.4041
6.774,7.7699
6.774,7.0052
6.774,6.7688
-6.7987,-7.1897
-6.7987,-6.017
-6.7987,-6.3906
-6.7987,-6.2761
-2.0896,-1.5833
-2.0896,-1.664
-2.0896,-1.8592
-2.0896,-2.8103
0.12758,0.19198
-2.0768,-1.5696
-2.0768,-2.2954
-2.0768,-2.6932
5.2788,5.2656
5.2788,4.3155
4.0752,3.741
4.0752,4.8248
4.0752,4.0855
4.0752,4.7509
4.0752,3.8139
4.7503,3.8171
4.7503,4.2851
4.7503,4.6409
-2.5875,-2.8365
-2.5875,-2.2171
-2.5875,-2.4606
-2.5875,-3.0932
-2.5875,-1.7315
-2.5875,-2.0158
-2.5875,-1.8588
-2.5875,-2.9292
-6.0613,-6.7214
-6.0613,-6.6815
-2.1267,-1.5833
-2.1267,-1.4378
-6.7866,-6.4422
-6.7866,-6.4689
-6.4422,-6.7866
-6.4422,-5.9899
3.3702,2.8081
3.3702,3.0046
-1.5696,-2.0768
-1.5696,-2.2954
-1.5696,-1.8337
-1.5696,-2.2038
-1.5696,-1.5289
-0.94611,-1.664
-0.94611,-1.8592
0.89924,1.7388
-7.2506,-6.6008
-7.2506,-7.8147
-7.2506,-7.5367
4.8248,4.9688
4.8248,4.0752
4.8248,4.7885
4.8248,4.0855
4.8248,5.7706
4.8248,4.7509
4.8248,5.2487
-4.9378,-4.3087
-4.9378,-3.9876
-4.9378,-5.6101
-4.9378,-5.4454
-4.9378,-4.6838
4.8821,5.8054
4.8821,5.2656
1.6127,2.5102
-2.2954,-2.0768
-2.2954,-1.5696
-2.2954,-2.8094
-2.2954,-1.8337
-2.2954,-2.6932
-2.2954,-2.2038
-2.2954,-1.5289
7.9537,8.2667
7.9537,7.0974
6.8387,6.2705
