-0.24538,0.11582
-0.24538,0.0043431
-0.24538,0.30539
-7.8959,-7.6694
-7.8959,-7.9407
-7.8959,-7.2121
-6.3446,-6.3637
-4.5569,-5.0693
-4.5569,-3.8632
-4.5569,-4.7917
-0.95544,-0.27276
-5.8499,-6.2566
-5.8499,-5.4408
-5.8499,-6.0688
-5.8499,-5.814
-5.8499,-6.3906
-5.8499,-6.6116
-5.8499,-5.3642
-6.3117,-6.7918
-6.3117,-6.4004
-6.3117,-5.4408
-6.3117,-5.814
-6.3117,-5.9062
-7.1467,-6.6514
-7.1467,-7.3331
-7.1467,-7.7426
-7.1467,-7.4073
-7.1467,-7.2072
6.236,6.2064
6.236,5.6129
6.236,5.8654
6.236,7.1284
-4.6172,-4.3093
-4.6172,-5.1877
-4.6172,-5.4408
-4.6172,-5.0597
-4.6172,-5.266
-4.6172,-3.667
-4.6172,-4.3921
6.2064,6.236
6.2064,5.6129
6.2064,7.1305
-6.3637,-6.3446
-6.3637,-6.6514
-6.3637,-5.4668
-6.3637,-7.2072
-6.5822,-5.7295
-6.5822,-7.4261
-6.5822,-6.5386
-6.5822,-6.9229
7.5577,7.1114
3.5034,3.7743
3.5034,4.3536
3.5034,4.2912
4.2089,4.6412
4.2089,4.4578
-6.7918,-6.3117
-6.7918,-6.2566
-6.7918,-5.814
-6.7918,-6.6116
-6.7918,-5.9062
-4.3093,-4.6172
-4.3093,-5.0597
-4.3093,-3.3278
6.2517,6.256
6.2517,5.3698
6.2517,5.4052
6.2517,6.0294
6.2517,5.8284
6.2517,5.5363
6.2517,6.5057
6.2517,6.0746
-3.8418,-3.5782
-3.8418,-4.4499
-5.5053,-5.7295
-5.5053,-4.7917
-0.047429,0.83951
-0.047429,-0.86944
0.83951,-0.047429
0.83951,1.595
2.1319,2.0053
2.1319,1.4038
3.7743,3.5034
3.7743,4.3536
3.7743,4.7195
3.7743,4.5603
3.7743,4.6262
-6.8243,-7.4261
-6.8243,-6.5386
1.8531,2.2512
7.4862,6.8485
7.4862,7.1574
7.4862,8.2195
-6.2566,-5.8499
-6.2566,-6.7918
-6.2566,-6.0688
-6.2566,-5.814
-6.2566,-6.3906
-6.2566,-6.6116
-6.2566,-5.3642
-1.6353,-1.4509
-1.6353,-1.6719
-1.6353,-0.99904
-1.6353,-2.2824
-1.6353,-0.80933
5.43,5.781
5.43,4.6412
6.382,6.7605
4.3536,3.5034
4.3536,3.7743
4.3536,5.1725
4.3536,4.7195
4.3536,4.2912
4.3536,4.5603
4.3536,4.6262
-3.1757,-4.002
-3.1757,-3.5116
-1.1521,-0.59015
-1.1521,-0.77272
-1.1521,-0.25046
-4.3972,-4.002
-4.3972,-3.5116
0.27723,0.30502
0.27723,0.89614
-1.4509,-1.6353
-1.4509,-0.75776
-1.4509,-1.6719
-1.4509,-0.80933
-1.4509,-1.6753
-3.1556,-4.0612
-3.1556,-3.3847
6.256,6.2517
6.256,5.4052
6.256,6.9631
6.256,6.0294
6.256,6.5057
6.256,6.0746
7.9194,7.4314
7.9194,8.03
5.6129,6.236
5.6129,6.2064
5.6129,5.8654
5.6129,5.4367
2.8459,2.5448
2.8459,2.4955
-6.6514,-7.1467
-6.6514,-6.3637
-6.6514,-7.4073
-6.6514,-7.2072
-7.6694,-7.8959
-7.6694,-7.6174
-7.6694,-6.9229
-7.6694,-7.2121
7.1114,7.5577
7.1114,7.2716
0.17001,0.52487
0.17001,-0.59015
0.17001,-0.25046
-7.3331,-7.1467
-7.3331,-7.4073
-7.3331,-7.9407
-7.3331,-7.2121
-0.053289,0.6344
-0.053289,-0.77272
-0.053289,-0.25046
2.2479,2.4955
2.2479,1.4891
5.1725,4.3536
5.1725,5.3698
5.1725,5.0812
5.1725,5.4052
5.1725,6.0294
5.1725,5.5363
5.1725,4.2912
