-2.0908,-2.8147
-2.0908,-2.9715
-2.0908,-1.6578
-2.0908,-1.5721
-2.0908,-1.5235
-2.0908,-2.9456
-2.0908,-2.9632
-2.0908,-1.1405
-2.0908,-2.2857
-6.375,-5.9458
-6.375,-6.188
-6.375,-6.1455
-6.375,-6.7554
-6.375,-5.5901
-6.375,-6.424
-6.375,-5.8216
-6.375,-5.7284
-3.9342,-4.4195
-3.9342,-3.6047
-3.9342,-3.4912
-3.9342,-3.4735
-3.9342,-4.7608
-3.9342,-3.6501
-6.0022,-6.5901
-6.0022,-5.2805
-6.0022,-6.1519
-6.0022,-5.8097
-6.0022,-6.2456
-6.0022,-6.2279
-6.0022,-5.561
-6.0022,-5.8089
-6.0022,-6.5262
0.62197,1.0193
0.62197,1.3776
0.62197,-0.013285
0.62197,0.28774
0.62197,0.45868
0.62197,0.26773
0.62197,1.1411
-2.8147,-2.0908
-2.8147,-2.9715
-2.8147,-3.0294
-2.8147,-3.2382
-2.8147,-2.643
-2.8147,-2.9456
-2.8147,-3.1121
-2.8147,-3.7582
-2.8147,-2.9632
-2.8147,-3.4804
-2.8147,-2.4929
-2.8147,-3.204
-2.8147,-2.2857
-3.8901,-3.9459
-3.8901,-3.0294
-3.8901,-3.527
-3.8901,-4.1715
-3.8901,-3.2382
-3.8901,-3.1121
-3.8901,-3.7582
-3.8901,-4.0394
-3.8901,-3.204
-3.8901,-3.2998
-5.4976,-5.1417
-5.4976,-5.4341
-5.4976,-5.0015
-5.4976,-6.1455
-5.4976,-5.317
-5.4976,-5.8216
5.5501,5.2417
5.5501,5.1601
5.5501,5.9828
5.5501,6.1882
5.5501,5.7836
-3.9294,-3.9459
-3.9294,-2.9715
-3.9294,-3.2648
-3.9294,-4.6662
-3.9294,-4.3124
-3.9294,-4.5136
-3.9294,-4.7503
-3.9294,-4.1715
-3.9294,-3.6845
-3.9294,-4.883
-3.9294,-3.1121
-3.9294,-3.7582
-3.9294,-3.4804
-3.9294,-4.0394
-3.9294,-3.204
5.0106,5.457
5.0106,5.7376
5.0106,5.2417
5.0106,4.929
5.0106,5.1601
-5.1417,-5.4976
-5.1417,-5.062
-5.1417,-5.4341
-5.1417,-5.0015
-5.1417,-4.4195
-5.1417,-5.317
-5.1417,-4.1868
-5.1417,-5.8216
-5.9458,-6.375
-5.9458,-6.188
-5.9458,-5.4341
-5.9458,-5.8097
-5.9458,-6.2279
-5.9458,-5.4114
-5.9458,-5.5901
-5.9458,-6.424
-5.9458,-5.8089
-5.9458,-5.7284
7.3857,7.4697
7.3857,6.7464
7.3857,6.5157
3.8174,3.726
3.8174,4.7363
3.8174,4.695
5.6267,5.0601
5.6267,6.08
5.6267,5.457
5.6267,5.7376
5.6267,4.929
5.6267,5.1498
5.6267,6.2047
5.6267,5.5016
5.6267,5.8028
-3.9459,-3.8901
-3.9459,-3.9294
-3.9459,-2.9715
-3.9459,-3.0294
-3.9459,-4.6662
-3.9459,-4.5136
-3.9459,-4.7503
-3.9459,-4.1715
-3.9459,-3.6845
-3.9459,-4.883
-3.9459,-3.2382
-3.9459,-2.9456
-3.9459,-3.1121
-3.9459,-3.7582
-3.9459,-2.9632
-3.9459,-3.4804
-3.9459,-4.0394
-3.9459,-3.204
-2.9715,-2.0908
-2.9715,-2.8147
-2.9715,-3.9294
-2.9715,-3.9459
-2.9715,-3.0294
-2.9715,-3.2648
-2.9715,-3.6845
-2.9715,-3.2382
-2.9715,-2.9456
-2.9715,-3.1121
-2.9715,-3.7582
-2.9715,-2.9632
-2.9715,-3.4804
-2.9715,-2.4929
-2.9715,-3.204
6.3406,6.539
6.3406,6.1703
6.3406,5.6464
6.3406,6.5041
6.3406,6.3806
6.3406,5.3741
6.3406,5.5438
6.3406,6.7464
6.3406,6.1742
-2.8676,-3.6047
-2.8676,-2.4718
-2.8676,-2.8171
-2.8676,-3.4912
-2.8676,-3.4735
-2.8676,-2.5648
-2.8676,-3.6501
-6.5901,-6.0022
-6.5901,-6.1519
-6.5901,-5.8097
-6.5901,-6.7554
-6.5901,-6.2456
-6.5901,-6.2279
-6.5901,-6.424
-6.5901,-5.8089
-6.5901,-6.5262
-0.98782,-0.52987
-0.98782,-0.76898
0.68823,0.4698
0.68823,0.97747
0.68823,1.2325
0.68823,0.13701
0.68823,0.98132
0.68823,0.31829
0.68823,-0.037728
1.2962,1.3402
1.2962,0.60761
1.2962,0.94618
3.726,3.8174
3.726,4.5672
3.726,4.6633
-5.2805,-6.0022
-5.2805,-6.1519
-5.2805,-5.8097
-5.2805,-5.4114
-5.2805,-5.8089
0.32318,-0.013312
0.32318,0.33214
0.32318,0.72154
6.6623,7.1602
6.6623,6.9444
6.6623,5.8027
6.6623,6.5375
-3.0294,-2.8147
-3.0294,-3.8901
-3.0294,-3.9459
-3.0294,-2.9715
-3.0294,-2.5422
-3.0294,-3.527
-3.0294,-3.2382
-3.0294,-2.643
-3.0294,-2.9456
-3.0294,-3.1121
-3.0294,-3.7582
-3.0294,-2.9632
-3.0294,-2.4929
-3.0294,-3.204
-3.0294,-3.2998
-3.0294,-2.2857
-0.52987,-0.98782
-0.52987,0.13701
-0.52987,-0.60942
-0.52987,-0.76898
-0.52987,-0.037728
5.2264,5.0601
5.2264,5.1498
5.2264,5.3561
5.2264,4.7596
5.2264,5.5016
5.2264,5.8028
6.3507,7.0391
4.7363,3.8174
4.7363,5.7086
4.7363,4.695
4.7363,4.9111
4.7363,4.5672
4.7363,4.6633
4.7363,4.7489
-2.5341,-1.9106
-2.5341,-2.65
-2.5341,-2.9853
-2.5341,-1.7864
-2.5341,-2.8192
-2.5341,-2.2194
-2.5341,-3.12
-2.5341,-2.7763
-2.3516,-1.6303
-2.3516,-2.5422
-2.3516,-1.9106
-2.3516,-1.6578
-2.3516,-1.5721
-2.3516,-1.5235
-2.3516,-2.9853
-2.3516,-1.7864
-2.3516,-2.643
-2.3516,-2.2194
-2.3516,-2.4929
-2.3516,-3.2998
-2.3516,-2.2857
-2.3516,-2.7763
1.3135,0.72154
-1.6303,-2.3516
-1.6303,-1.9106
-1.6303,-1.5721
-1.6303,-1.3877
-1.6303,-1.7864
-1.6303,-1.3224
-1.6303,-2.2194
-1.6303,-2.2857
-0.013312,0.32318
-0.013312,0.33214
-0.013312,0.60761
0.4698,0.68823
0.4698,1.0193
0.4698,1.2325
0.4698,0.18463
0.4698,0.98132
0.4698,0.28774
0.4698,1.1411
0.4698,0.31829
0.4698,-0.037728
-3.2648,-3.9294
-3.2648,-2.9715
-3.2648,-3.6845
-3.2648,-2.9456
-3.2648,-3.7582
-3.2648,-3.4804
6.539,6.3406
6.539,5.6464
6.539,6.5041
6.539,7.3628
6.539,7.3184
6.539,6.3806
6.539,6.6098
6.539,6.1742
-6.9023,-7.4054
5.0601,5.6267
5.0601,5.2264
5.0601,5.457
5.0601,5.2417
5.0601,4.929
5.0601,5.1498
5.0601,4.7596
5.0601,5.5016
7.4697,7.3857
7.4697,7.0391
7.4697,8.2732
6.08,5.6267
6.08,5.457
6.08,5.7376
6.08,5.2417
6.08,5.9828
