4.6043,4.5149
4.6043,5.5214
4.6043,3.7117
4.6043,4.8679
-3.3802,-3.3575
-3.3802,-4.1727
-3.3802,-3.1684
-6.509,-6.5715
-6.509,-5.8738
-2.1866,-3.0232
-2.1866,-1.7373
-2.1866,-1.2691
1.1562,1.1518
5.3496,4.5285
5.3496,4.628
5.3496,4.5204
5.3496,5.3981
5.3496,4.6444
2.5144,2.9593
8.064,7.2844
3.403,4.265
3.403,2.5466
3.403,2.8355
3.403,3.4662
7.0033,6.471
-6.5715,-6.509
-6.5715,-5.8738
-1.6922,-0.79329
-1.6922,-2.3525
-1.6922,-1.7373
-1.6922,-1.0869
-1.6922,-1.8549
-1.6922,-2.4868
0.2388,0.47752
0.2388,-0.66099
-2.8267,-2.5419
-2.8267,-3.5049
5.3485,6.2858
5.3485,5.1589
5.3485,5.4207
4.0807,3.574
4.0807,4.5204
4.0807,3.3364
4.0807,4.6444
4.0807,3.7385
4.265,3.403
4.265,3.4662
-2.3999,-2.3672
-2.3999,-2.3541
-2.3999,-3.2022
-2.3999,-1.5455
-2.3999,-3.1346
-7.0229,-7.6636
-3.0232,-2.1866
-3.0232,-3.2758
-6.552,-5.6034
-6.552,-7.1447
-1.801,-2.5419
-1.801,-1.4806
-1.801,-1.2958
-0.79329,-1.6922
-0.79329,-1.0869
0.60641,1.2819
0.60641,-0.28908
-7.7229,-7.988
-7.7229,-7.7449
-7.7229,-8.4924
4.5285,5.3496
4.5285,3.9152
4.5285,3.574
4.5285,4.628
4.5285,4.5204
4.5285,4.6444
4.5285,3.7385
-4.8824,-4.1113
-4.8824,-5.3956
-4.8824,-4.7946
-4.8824,-4.2239
4.6002,3.6941
4.6002,4.344
4.6002,5.4207
2.1447,2.3188
2.1447,1.3328
-2.5419,-2.8267
-2.5419,-1.801
-2.5419,-2.4456
-2.5419,-3.5049
-2.5419,-2.8909
7.8101,8.438
7.156,6.4007
7.156,6.2374
7.156,7.9915
2.4622,1.8401
2.5496,1.7007
2.5496,3.114
2.5496,3.2622
-4.1113,-4.8824
-4.1113,-4.4562
-4.1113,-4.2239
1.9107,2.8355
-2.3672,-2.3999
-2.3672,-3.2022
-2.3672,-1.5455
-2.3672,-1.515
-2.3672,-3.1346
8.493,9.2506
7.3947,7.2844
2.4271,2.3188
7.2844,8.064
7.2844,7.3947
